x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.00104383945333563;0.0;0.0;0.0
0.0;0.0;0.008294318328636429;0.02016154737602227;0.05478697435990668;0.0;0.0;0.0
0.0;0.0;0.11481454397888231;0.1335621646431568;0.2535719168251599;0.0019268679980689433;0.0;0.0
0.0;0.0;0.45957322095107955;0.4245339970829592;0.6311037870632278;0.07492179503719817;0.0038361015061409006;0.0
8.60847715343315e-5;0.013772754468175906;0.985612886137647;1.0026385444610624;1.3192885125474585;0.302812278191628;0.36323469544009246;0.0
0.014094292634558426;0.056914543699377484;1.6071163716449988;1.8091912448381315;2.166119204134697;0.5478384112577894;1.2000888378719219;0.005647437346600377
0.08568371754226733;0.10618771234876798;2.2131763932135664;2.563614704328659;2.964224194247106;0.8152921347010169;1.3617900525964124;0.07110798203557334
0.2523990276857251;0.180838691795691;2.654364954450414;3.041577413485992;3.487187056068936;1.0175756533992153;1.472064535422981;0.20248706944697098
0.5230308451082981;0.2469375998484123;2.765814547547798;3.2504449397436392;3.6708030357668178;1.097129244551761;1.5574097814682473;0.26745327571767646
0.7720891893640093;0.2772161048823512;2.566682334384065;3.2568282032415508;3.608611751964178;1.0645921184348932;1.4147515245540065;0.2998604201998609
0.7738160183979639;0.25292019863726234;2.1554987734791045;3.0392105775445457;3.341802695592006;0.9413167874797761;1.062108784633886;0.28185382412312254
0.4952095198547914;0.17481739397307058;1.6488839504750181;2.5762726287640483;2.897768561672256;0.7595498451180275;0.67276002104193;0.2199375035405159
0.1881333532119022;0.08188979830670508;1.1162953531443012;1.899278951390986;2.269602728432716;0.5267102689921432;0.3020067469276156;0.12412932398171395
0.04387497281219725;0.021105562296600756;0.6678544066638842;1.1541206039319343;1.5290483742560725;0.2670587205300418;0.06680571039973067;0.03876893797709639
0.0;0.0016415789854886595;0.3380535528340481;0.5509527419776612;0.8636754144349567;0.07311669332480111;0.0007886496640675628;0.004963171857326114
0.0;0.0;0.11003319216257415;0.19285681198061672;0.3833967647709746;0.004828123215021515;0.0;0.0
0.0;0.0;0.01449793851100154;0.03592681427052288;0.10607495752052676;0.0;0.0;0.0
0.0;0.0;0.0;8.60847715343315e-5;0.008000288302199097;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
