x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600915901078933;0.0;0.0;0.0;0.0;0.0
0.0;0.003190956485429302;0.03154013153532139;0.0005466807398288386;0.0;0.0;0.0;0.0
0.0;0.06980210073355579;0.16239444970689745;0.039360754970181294;0.00020969534513922436;0.0;0.0;0.0
0.0001289078245025135;0.3433123563440228;0.43710891684120395;0.2372093510981832;0.11618682301572994;0.00845678061505342;0.0;0.0
0.00574438833933004;0.8149278597440971;0.8970758142685188;0.6173635305927172;0.5538918016017004;0.1719295564806464;0.00041825559369790136;7.92446165504439e-5
0.022560947911025746;1.3513590254794736;1.3890768176577861;1.0637311207969062;1.074518519252153;0.5969914515236421;0.03696473030486643;0.056274856860378426
0.03962851489362792;1.7454727915048738;1.8108736433692247;1.4069073212230776;1.4936758603590288;0.9920572707027898;0.14768231786123362;0.3791268143704506
0.05183144750513813;1.9478527339081921;2.103715008014306;1.5916990063057743;1.7291227768384527;1.3711634736245475;0.23558576409940793;0.8344782915658491
0.05741290837962085;2.1468970264042095;2.3019331899850517;1.7778705893218614;1.9240337128020537;1.5347312948771905;0.29056714490843183;1.0151273886674672
0.05457496422087122;2.1072213257028194;2.360050210152132;1.9295359168365003;1.6697272454131935;1.5489098696406132;0.2773616673049043;0.9437993934162956
0.04184892969520814;1.8601211464654965;2.2646818161209463;1.9970522016065433;1.1092057856929658;1.4104293710590905;0.20642384616649145;0.674094767132615
0.02415545421005318;1.6070809003433828;1.9753175696562626;1.7332707351816166;0.897526436299666;1.1139925041830296;0.13624959474950446;0.5069367415965456
0.007330892931359518;1.3076958709099247;1.5803026083024336;1.3981692775757546;0.7220621975292397;0.694877895651359;0.04862641905931885;0.2184741898853662
3.449322278808715e-5;0.962461641421456;1.1197177155092695;1.006968153314459;0.5279033245812533;0.23081605200361346;0.002207566258437577;0.005550762969821466
0.0;0.5092935132686465;0.6451987284194327;0.5279033245812533;0.1495189477519802;0.005939107765186683;0.0;0.0
0.0;0.16400559988275823;0.27801023164567884;0.1614628930883834;0.00044981764172036444;0.0;0.0;0.0
0.0;0.007992961231988286;0.06048997809323167;0.005550762969821466;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206866571966195;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
