x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.01236132595953464;0.0;0.0;0.0
0.0;0.0;0.05366228700163248;0.10067089207729413;0.20437571149570702;0.0;0.0;0.0
0.0;0.0;0.3451681039702294;0.3842011190605009;0.6050219990700346;0.01908254624456848;0.0;0.0
0.0;0.0;0.9219359962386583;0.8715738374943877;1.1541729881260299;0.255101868136681;0.03107813840427477;0.0
0.0021107607041168583;0.07685508126589262;1.5827349645863327;1.6020526931953776;1.9458388071516237;0.6860631049769407;0.7804268528078252;0.0
0.07812172820491924;0.20996616874760846;2.237774760179129;2.433610220220244;2.764656519029478;1.0441070347123587;1.8195989246594768;0.040872161523774764
0.280544965088798;0.3265894263379751;2.8070654343632877;3.1150872586099707;3.452522423084419;1.3837142166348653;1.9900357451219344;0.24583385028299437
0.6030383808201244;0.4761906824433917;3.192799391585604;3.51610000277684;3.873641993445139;1.6189220323394478;2.102879405506026;0.5158985014383167
1.0103915086032036;0.5937661907831773;3.2871852598605704;3.6854654329909398;4.0170319161357515;1.707584162284178;2.188525284612499;0.6282996147482666
1.331365528647817;0.6444599344761665;3.1177271275870475;3.6905905724843726;3.9687047880677775;1.6715561974915147;2.044551102203177;0.6813191202426846
1.3334740369691311;0.6039201288061808;2.7550481491998875;3.514161718479031;3.7585406583134255;1.5320127402086001;1.6687933406864712;0.6520783791649167
0.9720196548771729;0.46490437919575595;2.2788154927728916;3.1259741897275797;3.3975143575170565;1.3160131040520793;1.2076297593776233;0.5470094724596269
0.4897180611765177;0.27168810530085874;1.7286605600612288;2.5188359552850006;2.857572926149179;1.015421131895207;0.6847698644510335;0.36477679968864174
0.1746236755423429;0.10398738870438126;1.201385689599046;1.7699491051098653;2.160219508049806;0.6276429286961925;0.2352027920669602;0.15997137630985767
0.0;0.017035044772226147;0.7417045015425956;1.0483078698663426;1.4413888570339621;0.2507328477312654;0.010135047053245059;0.03729887184547883
0.0;0.0;0.3349233902673207;0.4983957102483597;0.8108686254563481;0.03657709217202518;0.0;0.0
0.0;0.0;0.07969996156573765;0.15157273989044948;0.3263437473809834;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107607041168583;0.052307746354250936;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
