x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.002418728685324426;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674894741308575;0.09578168293883259;0.022252307904982546;0.0;0.0;0.0;0.0
0.0;0.0899767310940556;0.36909809438045466;0.1876933979811472;0.004837457370648852;0.0;0.0;0.0
0.001934983948258997;0.39183415202249994;0.8184980051136673;0.6003286186974361;0.10400536346893402;0.11996897479207412;0.0;0.000483499737198596
0.07933432187862975;0.8233354674843133;1.506384631219832;1.2340357092523406;0.3105648461956112;0.7565785337693712;0.001934983948258997;0.008223680530101418
0.33378464857472184;1.24903183110135;2.2450645697178038;2.108164489128461;0.41070024176802716;1.7356801715885544;0.5084169086551188;0.02612227580150054
0.6230646763394814;1.5828164746760744;2.9039264416000807;2.9929356782200083;0.38022425333294324;2.377127192936497;1.5779790173054253;0.049342078180611225
0.7981806811569436;1.7917946910880733;3.386704814190767;3.588910589283858;0.27960511302346175;2.887962825276943;1.9344997235221928;0.08852549188286203
0.9631380214960457;1.889511357975165;3.635833938779145;3.8486821180876647;0.22349058852394543;3.186917772782998;1.7700261279201563;0.1509287129642208
0.9945815044052577;1.882738916656257;3.6406713961497936;3.898991690742404;0.22349058852394543;3.2928581152001937;1.4454326493496665;0.18237219087343562
0.684500402946712;1.6800493968261005;3.420083281048238;3.748062977778183;0.24090544405827638;3.130319503546416;1.1174529526197217;0.12819265532217555
0.28444257039411064;1.2959551755966394;2.966329657681442;3.3804161176089247;0.25396658195902666;2.6117439354129344;0.8064043616870451;0.04402087607289694
0.07546435398211176;0.9181496559490179;2.2900529352648316;2.8095959978724414;0.22929554036872243;1.7569649900194058;0.4692334899528707;0.006772441318907849
0.0;0.6003286186974361;1.551856741503925;2.0670460914779514;0.15624991507193509;0.7773796074631575;0.1780184782398522;0.0
0.0;0.31443481409212914;0.9239546077937948;1.2514505597866743;0.05901699792190621;0.13351385742988983;0.03482970106866738;0.0
0.0;0.10255412425774045;0.4450461980996292;0.5688851407882213;0.003869967896517994;0.0;0.0;0.0
0.0;0.008707425267166845;0.13351385742988983;0.15770115428312864;0.0;0.0;0.0;0.0
0.0;0.0;0.009674919741294986;0.0029024734223898545;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
