x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420890379321001;0.0;0.0;0.0;0.0;0.0
0.0;0.027277850219546217;0.13821690431240458;0.007817974903438933;0.0;0.0;0.0;0.0
0.0;0.2426273184722455;0.4412527614071619;0.16169730125453483;0.00396574612615486;0.0;0.0;0.0
0.0028096184004958967;0.7498588680823206;0.8897825053135192;0.5771001820303115;0.34808526290833064;0.05440470206204927;0.0;0.0
0.04136793747694695;1.3832762626843618;1.4806536977675646;1.1363166496520039;1.0522659388365725;0.45945129885225255;0.0064672665505560905;0.001990534770832395
0.10901701847198579;1.9792263364081546;2.0181988405570057;1.670598499421092;1.6825811985982901;1.1096267777960525;0.154661549869728;0.20829182014493164
0.16247568328914855;2.3725822837021533;2.435213001373234;2.036514801408577;2.124700755834035;1.5900582811322792;0.41254741470131284;0.8044613889239135
0.19650327666066122;2.564297645183104;2.707999461342318;2.2225473318058695;2.3568185429122437;1.999728598674335;0.5742994780329312;1.4067011356092702
0.21126681186847995;2.747255971171658;2.886346872063926;2.403691820213366;2.5420465295714045;2.1659034658942518;0.6662938288300724;1.6161620405179702
0.20381519073535545;2.7111957435116416;2.937776343385557;2.547193649106813;2.29918244843987;2.180057942440911;0.644699614130873;1.5348736565758168
0.1688726301050177;2.4819396682145425;2.8531828888405393;2.6100090882555467;1.7208767688408597;2.040124715342409;0.5229832191439926;1.209326378675714
0.11442000302102191;2.2377397749076264;2.5898563268009807;2.3608218654248336;1.4811804939745485;1.7261337971545911;0.3896610197010745;0.9882688395663379
0.04916835025878993;1.9337120284853193;2.2112636716922607;2.0275473670364774;1.269667092562971;1.235619350532865;0.18781663419702577;0.5444290366969369
0.0011043183074025947;1.5563100139899688;1.7324128839448738;1.606949868736736;1.0170497881339167;0.5660388913346902;0.02101221101425484;0.04037532201555335
0.0;0.9915210794023057;1.172372835081333;1.0170497881339167;0.4161750241638292;0.04235636704295912;0.0;0.0
0.0;0.4443492096031558;0.6457670793747206;0.43945832840077614;0.00680926692274198;0.0;0.0;0.0
0.0;0.05227380833995448;0.21922594123127348;0.04037532201555335;0.0;0.0;0.0;0.0
0.0;0.0;0.017612524803951785;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
