x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285712670544117;0.0;0.0;0.0
0.0;0.0;0.024107131896811677;0.050535687531836904;0.11624993681351971;0.0;0.0;0.0
0.0;0.0;0.21535702794486022;0.2442855822210364;0.4167854884604527;0.0071428511175753405;0.0;0.0
0.0;0.0;0.6841067731606655;0.6403567969405236;0.8910709456673775;0.1508927729837556;0.012678563108694939;0.0
0.0005357147088176749;0.036785695005506616;1.2919635827662292;1.3105350026719214;1.6473205346155433;0.4832140223538933;0.5623211243560262;0.0
0.037499979617264416;0.11999993477524615;1.9417846595625392;2.1432131200781317;2.4901772164892977;0.7919638545360371;1.5223206025579952;0.01749999048805673
0.1687499082776899;0.20178560532147005;2.535177192030015;2.8655341574678195;3.2341053871346457;1.1030351154563918;1.6914276506415655;0.1444642064779381
0.4151783443339997;0.31446411407620345;2.949819826655194;3.304283918989813;3.7030337022533915;1.3267849938394027;1.8048204490080542;0.34553552718765035
0.7619638708422255;0.4076783484105468;3.052676910748264;3.4923195317849527;3.8648193293164463;1.4126778021532334;1.8916061168365799;0.4357140481720251
1.0541065720510079;0.4489283259895377;2.8683912959148503;3.498033813679013;3.8101764990170053;1.3776778211771197;1.7460704809410064;0.4792854544892268
1.0560708559833412;0.41589262894575757;2.4799986520217536;3.3021410601545425;3.5739266274282393;1.2433921791667257;1.3749992526330288;0.45517832259241514
0.7280353192837474;0.3057141188321751;1.9837489217532878;2.8773198660618164;3.1735697050382052;1.0398208648158598;0.9398209191698214;0.3701783687932824
0.324999823349625;0.1624999116748125;1.4332135059912585;2.2317845019360507;2.5889271628147603;0.7664281534157097;0.48214259293625805;0.22982130508294832
0.09660709249018956;0.052499971464170195;0.9341066372757617;1.4735706290555515;1.862856132463344;0.4351783334632074;0.13714278045742534;0.0871428076344061
0.0;0.006249996602877403;0.5296425671181263;0.7957138524977635;1.157320800949955;0.14785706463378426;0.003392853155848898;0.015714276458663575
0.0;0.0;0.20785703202140735;0.33178553466132005;0.5882139652822338;0.015357136652783312;0.0;0.0
0.0;0.0;0.03839283413196236;0.08178567054622392;0.20160703541852992;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357147088176749;0.02339284228505659;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
