x1;x2;x3;x4;x5;x6;x7;x8
0.6575366944773291;0.12457056292446311;0.3097763856483804;0.05964535448629134;0.12336629386283406;0.25137483797747234;0.2798013297171568;0.8416923990829265
0.6709694262712029;0.08225074736999323;0.38509911894847926;0.039817483677092584;0.0770423749332061;0.21692462426820136;0.2745770830552261;0.8631163601440909
0.6404519489071062;0.07965407519826889;0.3949365641731898;0.03384898987554185;0.0582723158986783;0.18372477961844938;0.2277876795356182;0.8716596062340634
0.6593305043203385;0.08095424787284711;0.3682723597460328;0.026110426784152242;0.04990662737905941;0.1621471107307949;0.2277876795356182;0.92599508134275
0.5629857572222811;0.11852815721936742;0.35331186343206444;0.030795462912650323;0.047064070186561946;0.18147534770818655;0.28292761450032045;0.9453835040850498
0.6160338763753798;0.06508358017968822;0.37719715887487126;0.03384898987554185;0.03384898987554185;0.16558633653833474;0.3097763856483804;0.9453835040850498
0.6458557257256435;0.05272087820387314;0.30875153462392857;0.05272087820387314;0.02451641742012615;0.1724274502915043;0.3672783726839502;0.9453835040850498
0.5804570469060499;0.042741932750644474;0.17356294221762908;0.0610128355684828;0.022903887370979304;0.20265674521338412;0.35531296541684015;0.9335903067023262
0.576786679747415;0.04990662737905941;0.169013002864392;0.07441495122606688;0.01793540956158878;0.21036070444123986;0.40668478711416667;0.9107714755292866
0.5174737605172188;0.06643042759005496;0.1621471107307949;0.12577277948317586;0.02451641742012615;0.24924718952507977;0.3652889707495352;0.8459848196261125
0.4626662157651163;0.07441495122606688;0.24818216322620412;0.25243746930880917;0.026110426784152242;0.2798013297171568;0.3613044099915216;0.7295279150963896
0.6078567435863144;0.12936738759854663;0.3067000265804154;0.26512877327745255;0.07044266728998738;0.2839683520075083;0.40668478711416667;0.6593305043203385
0.625097180169952;0.0582723158986783;0.3311640852484007;0.6178484095839518;0.1470893964977292;0.2860478135889083;0.46552824500743356;0.6413531358533769
0.596010882225077;0.13175400641562873;0.33520994651902597;0.31489172765695944;0.1724274502915043;0.2672334653252472;0.5062217611146455;0.6638112691757883
0.6260022313895857;0.11487661777915463;0.3077260816670682;0.18484767120233087;0.23102864712646165;0.25879685124625573;0.5193448776676173;0.48358344397589254
0.6467555774550221;0.10997569256258728;0.30053086650470057;0.198231288953906;0.27771371464890315;0.21692462426820136;0.5592954658293452;0.4521451441643283
0.6467555774550221;0.15291161374365186;0.24604968577810402;0.2136471130527282;0.19156011101481668;0.18484767120233087;0.5620635861491761;0.4435047862655313
0.5556008725159707;0.2891620191560227;0.22236785882892562;0.25349931314770396;0.32101086263482514;0.15638616088779553;0.4977537535313228;0.4367639387744901
0.5822906952619242;0.144749162466495;0.22019341816551677;0.17129063863640473;0.24177489245479697;0.1470893964977292;0.37422640809907226;0.45884530490037345
0.4797923743514026;0.08740151292747243;0.17015249259048804;0.10874448208565102;0.33520994651902597;0.14825704680520946;0.3781864898849603;0.5435632607211109
0.39591791720791536;0.07965407519826889;0.20155199295097467;0.06508358017968822;0.49303832478635656;0.1435765428050643;0.3056733641174431;0.5822906952619242
0.5583722228741658;0.10627462638191858;0.24604968577810402;0.035357427471089393;0.43386939171076017;0.18708985815211046;0.2995005086173809;0.6485546197733023
0.5491248652333861;0.13175400641562873;0.303618211044506;0.022903887370979304;0.5277502756309767;0.28708654426904534;0.15638616088779553;0.810671167976411
0.4435047862655313;0.19044429010369293;0.317953893575465;0.004994369118399624;0.5249511199069592;0.26512877327745255;0.2136471130527282;0.8348164735969638
