x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00019938566740645408;0.0;0.0;0.0;0.0;0.0
0.0;0.0019515739694025533;0.01928979601474718;0.0003343473677235543;0.0;0.0;0.0;0.0
0.0;0.042690636310226966;0.09931968118982201;0.0240728525025635;0.000128248686231626;0.0;0.0;0.0
7.88394188075467e-5;0.20996822146420113;0.2673337564445891;0.145076122791378;0.07105931416503605;0.005172127225378308;0.0;0.0
0.0035132408744420183;0.4984060438553891;0.5486473462428009;0.3775766299116766;0.3387576191675747;0.1051513076191053;0.0002558031527365119;4.84656345460401e-5
0.013798169567417709;0.8264848202993064;0.8495528444903749;0.65057294741246;0.6571704695406881;0.36511716222687407;0.022607455093282984;0.03441743761848692
0.02423661321162793;1.0675229448461228;1.1075217980608347;0.860457896558072;0.9135251267487798;0.6067375580020276;0.09032181059035721;0.2318721754453327
0.03169986936812574;1.1912975651917734;1.286622198525485;0.9734756214992212;1.0575233528215875;0.8385971275823401;0.14408314462375377;0.5103629959505154
0.0351134645718265;1.3130321177521527;1.4078515057763994;1.08733728552244;1.1767299639788928;0.9386344372874901;0.17770949837651084;0.6208471335780334
0.03337779128009602;1.2887666459225602;1.4433956018037877;1.180095086072221;1.021197325325549;0.9473059868864501;0.1696330904210117;0.5772232673619049
0.025594608454692833;1.1376413391889004;1.3850687408312703;1.2213877280965322;0.6783850384527784;0.86261196566252;0.1262478528560327;0.4122731871943712
0.014773362115933986;0.9828831155032851;1.208094929481948;1.0600602246233966;0.5489229445563604;0.681312572954337;0.0833296109392122;0.31004012544547943
0.004483539616615494;0.7997806404494618;0.9665056381134155;0.8551137501858206;0.4416098418835333;0.42498405078813534;0.029739689053973284;0.1336177863638993
2.109589272727965e-5;0.5886370104147205;0.6848140852578227;0.6158569836346325;0.3228631889272647;0.14116601115289584;0.0013501371345458976;0.0033948205096785526
0.0;0.3114815159088404;0.3946005059061749;0.3228631889272647;0.09144508478810155;0.003632330358919181;0.0;0.0
0.0;0.10030505305508117;0.17002974931959525;0.09874994554597412;0.00027510635277165293;0.0;0.0;0.0
0.0;0.00488845747349434;0.03699538592755189;0.0033948205096785526;0.0;0.0;0.0;0.0
0.0;0.0;0.0010523638617501974;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
