x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0009938418123308012;0.0;0.0;0.0;0.0;0.0
0.0;0.006651095205598439;0.044875780295244645;0.0015289874035858482;0.0;0.0;0.0;0.0
0.0;0.08699938326403477;0.17583355141237256;0.053973255346580436;0.0006880443316136317;0.0;0.0;0.0
0.0004586962210757544;0.32812069680952305;0.40128274407110587;0.24112131354548827;0.1330219041119688;0.014984076555141312;0.0;0.0
0.010855810565459523;0.6743598943515383;0.7305501814333183;0.5350691418848675;0.48881727292639565;0.1843958808724533;0.0012231899228686786;0.00030579748071716964
0.03394352035960583;1.0278617820605864;1.0517139855565256;0.8420133631547265;0.8491231545814008;0.5203144134402641;0.05122107802012592;0.07270335104050708
0.05427905282729761;1.2721939691536048;1.3117947429064785;1.0629520429728818;1.1173075451703585;0.7944618549032066;0.16245491163099637;0.35640696377586123
0.06788704071921166;1.3939778158492178;1.486328655025803;1.178084794462896;1.262255551030297;1.0403994787699904;0.239745224882261;0.6878149835030939
0.07392654096337575;1.5117098459253282;1.602149450847431;1.291841457289683;1.3797582329958693;1.1428416348102421;0.28553839761965716;0.8098281783092444
0.07086856615620407;1.488392788020644;1.6357871737263197;1.3830455559135788;1.2260185495653122;1.1516333123808609;0.2746825870541976;0.762123771317366
0.056801882043214263;1.341457098536044;1.5805142790866913;1.4232579246278867;0.8719050668948299;1.065169074708081;0.21474628083363237;0.5757402068202512
0.03593120398426743;1.1875645163651283;1.4103379810675865;1.2647783802462136;0.7308559789140354;0.8750394910721809;0.151904898546254;0.4540328094948176
0.013302190411196879;1.0001106606855032;1.171051452406401;1.0574476883199726;0.609683727179857;0.5904949352648545;0.0643703696909642;0.22514339517801613
0.00015289874035858482;0.77466146802677;0.8787855102109662;0.8044002730265147;0.4696284810113932;0.2356934082627585;0.004892759691474714;0.010550013084742352
0.0;0.4557911450089413;0.5550988768718421;0.4696284810113932;0.1641367977749408;0.011161608046176691;0.0;0.0
0.0;0.1772860894457791;0.2752177326454527;0.1749926083404003;0.0012996392930479709;0.0;0.0;0.0
0.0;0.014296032223527681;0.07721386388108534;0.010550013084742352;0.0;0.0;0.0;0.0
0.0;0.0;0.003975367249323205;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
