x1;x2;x3;x4;x5;x6;x7;x8
0.7015395269549959;0.21980642050867497;0.11499390506564693;0.07078157221967425;0.09226011911848592;0.12133983892530568;0.4580927593536442;0.011785306573801826
0.680339922845735;0.24777037149371106;0.1430973274454584;0.07677882934470917;0.077336713755601;0.12057274800635562;0.5119983313564169;0.025104793817294028
0.6495168146929569;0.2797092484682729;0.1745480551224112;0.08424053202615163;0.06645796949552464;0.1179227973466718;0.5506318200934711;0.027406066574144232
0.6147885168321456;0.30809161363763515;0.2028606840102809;0.0984665815833693;0.05711340707334843;0.11297157393013776;0.6021663830579012;0.03117178605561175
0.553281770753155;0.33954234131458794;0.21938800749255852;0.1078111440055455;0.04400312516970469;0.11722544154100455;0.6324316079679971;0.03709930689915407
0.45369942034800204;0.37894292213880204;0.22343266859536712;0.10446383870840419;0.028591571677420505;0.11304130904342058;0.6517483523365243;0.045118893991488385
0.3519552674125645;0.4167395836754136;0.2209919244437415;0.11262289602730415;0.017224678119735125;0.0984665815833693;0.6360578560546892;0.0543239850188892
0.2672963223702964;0.4571164619266359;0.24428359480179435;0.13710007032042348;0.010599801470525553;0.0804748125446841;0.655235129028441;0.0660395564794082
0.22015509841150863;0.49421576882579;0.26541346379777236;0.14679331064543333;0.009553768930234442;0.07189734104145794;0.681664898175577;0.08249714368019324
0.21164736202156528;0.5285256536704849;0.2832657614416822;0.14693278204020876;0.014923405362884919;0.0735709942741335;0.7152774283828143;0.0929574737559434
0.2551623390618707;0.5499344642878039;0.3117875968376101;0.14358547557485768;0.027685009363695032;0.07698803585276738;0.7100472633449393;0.1033480698866205
0.31959797742188617;0.5690420021482728;0.3480500777045313;0.14365521185635025;0.03905190175317066;0.0771972423608256;0.7050263048151223;0.10899664794061202
0.39051902103633584;0.5928915569172175;0.36931941692707493;0.1368908638123653;0.04804778627251326;0.0747564982092;0.6672993772235839;0.12259507797365503
0.414786988821397;0.6263646157296795;0.3729456650137671;0.12524502863333886;0.05425424990560638;0.07601173842575909;0.5949836231660095;0.1338922364180576
0.4057911043020544;0.6576758731800666;0.36890100391095854;0.11101897907612118;0.05920547332214041;0.07580253191770087;0.5112312404374669;0.13696060009385785
0.3785245079544758;0.6933804696360959;0.33096487097957156;0.09009831658820136;0.06729479552775754;0.07517491122531644;0.42169080709194756;0.1359843014986398
0.3741311689488336;0.7361980908707341;0.25739387670543806;0.062134365603165286;0.07440782030636638;0.07538411773337467;0.33828710226623865;0.13710007032042348
0.3674365571863412;0.78201433949968;0.197072634561514;0.037657191310045926;0.07740644886888381;0.07998666324707507;0.2866130679070333;0.13633297940147343
0.3816626079117687;0.8127677125391752;0.1682021212627524;0.02336140547133567;0.08744836709672728;0.08444973853420984;0.2543255130296378;0.13814610402892438
0.39902675742627913;0.8259477295561019;0.2141578412864737;0.018200975546743412;0.12412925981155518;0.07914983721484217;0.22650103227116736;0.1387039884398162
0.4026530055129713;0.837105416605729;0.28807751346344085;0.015202348152435721;0.17629144346836956;0.07315258125801703;0.21011318018366515;0.1324975248067231
0.3936571209936287;0.8394764244758619;0.35558151549925654;0.019107537860468884;0.21290260223812435;0.06046071237048975;0.19205167603169712;0.13424091315268144
0.36834311950006665;0.8394764244758619;0.4642992218185275;0.027336331460861413;0.21701699845421576;0.04023740685644693;0.17838350971716152;0.13800663263414897
0.3571854336186493;0.8421263751355458;0.6011900856308928;0.03451909252096282;0.20578957745951554;0.027336331460861413;0.1619259225163765;0.1297081039204736
