x1;x2;x3;x4;x5;x6;x7;x8
0.51897110664586;0.049560620127541276;0.17934004324006703;0.01752264241001455;0.04888556342861833;0.1335342873659117;0.15533858311037388;0.7354133760110751
0.5340013291236416;0.027582272128853374;0.24385026010963273;0.009904462695843963;0.025149047100282703;0.10844800565889404;0.15125974286263852;0.7619777119035287
0.5000366637266439;0.026360979320114324;0.2526904619985093;0.007875204522939461;0.016955887333649968;0.08577787526561831;0.11619331980941847;0.7726471261305413
0.5209709944719976;0.02697047312731972;0.22894448550308577;0.005458975514235119;0.013623949666110916;0.07190763744162033;0.11619331980941847;0.8415048399765842
0.4168294084110738;0.046200984874505004;0.21592504974448773;0.006891221794436271;0.012541433044767175;0.08429895773203702;0.1577945139888592;0.8664860379267915
0.47333486898252075;0.01981974921479087;0.23681626946923406;0.007875204522939461;0.007875204522939461;0.07407022355162651;0.17934004324006703;0.8664860379267915
0.506003272291165;0.01472100626200153;0.1785029845361522;0.01472100626200153;0.004994471633116911;0.0784269224476204;0.22807259371449504;0.8664860379267915
0.4352073820239324;0.010946758237921236;0.07915704001758787;0.018092468961531535;0.0045370649744847355;0.09851606168456926;0.21765359963797223;0.8512655749682599
0.43132738367532053;0.013623949666110916;0.07624338646692752;0.02394677323546285;0.003212540047615849;0.10384429599665952;0.2633670491373266;0.822040013943863
0.37006239231093724;0.02040124480410222;0.07190763744162033;0.050237211991891184;0.004994471633116911;0.13194143891212776;0.22633047599570233;0.7407136460605226
0.31596151160811653;0.02394677323546285;0.1311462120392137;0.13433190257323205;0.005458975514235119;0.15533858311037388;0.2228529472079969;0.600958821281058
0.4644890983433073;0.0522760683517652;0.17683082924835117;0.14396404889694484;0.022162183237673397;0.15861457965943138;0.2633670491373266;0.5209709944719976
0.4831959038609317;0.016955887333649968;0.1970658084255132;0.4753043612564129;0.06266399193081304;0.16025683135635904;0.3187243461003775;0.5010302790303061
0.4517613808929591;0.05364273941555314;0.20047326052706207;0.18353507456194082;0.0784269224476204;0.14558010409369748;0.35875345860169483;0.5259763077660743
0.48418386664335294;0.0442044003790813;0.17766657850584108;0.08651893493702673;0.1185340682232513;0.13913408102783933;0.3719528757516321;0.3363141948714727
0.5069988510283505;0.04156557866789237;0.1718302180036271;0.09549262460412984;0.15370487789608236;0.10844800565889404;0.4129773161583744;0.30586569502193783
0.5069988510283505;0.06619407959119819;0.12955817109613083;0.10614199064917358;0.09098733565279629;0.08651893493702673;0.4158658274106011;0.29764651602909975
0.40913120314691337;0.1627254716233163;0.11230953258711417;0.13513030887058086;0.18859026701096138;0.06832740568486262;0.35031048153317046;0.29127982029331045
0.43714954972624137;0.061261084902264916;0.1107622216976846;0.07769793686899333;0.12639182882208624;0.06266399193081304;0.23418741957164568;0.3122839888171453
0.33259802767640356;0.030051843450400118;0.07697008855967961;0.040910147078247444;0.20047326052706207;0.06336742038048786;0.23769363667937352;0.39667308523216943
0.25357735475770293;0.026360979320114324;0.09775873200380034;0.01981974921479087;0.34563450165592874;0.060561626306237064;0.17599573678064462;0.43714954972624137
0.4120152264882557;0.03960453855143569;0.12955817109613083;0.008375168053691423;0.28855829224004065;0.08800422743754611;0.17099911660670047;0.508990987112016
0.4024150051751931;0.05364273941555314;0.1743275346399137;0.0045370649744847355;0.38047980854093477;0.16107901254429918;0.06832740568486262;0.6974410552999194
0.29764651602909975;0.09024000817872756;0.18605980981913345;0.0005284373406331028;0.37763392235325627;0.14396404889694484;0.10614199064917358;0.726946184626004
