x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.004648990750273238;0.0;0.0;0.0;0.0;0.0
0.0;0.0021335799015593116;0.10602290367937539;0.030660441319726763;0.0;0.0;0.0;0.0
0.0;0.10053569382708895;0.3337183846193116;0.18781974537536186;0.008379810128714452;0.0;0.0;0.0
0.003845788193483729;0.3511127039540416;0.6567114397187916;0.5045919183228071;0.11371217745051142;0.1283861588704815;0.0;0.0011831679753818226
0.09033406358707986;0.660009065482946;1.1029481457628625;0.9309753201898718;0.28816355343712874;0.6142363483707611;0.003845788193483729;0.013155758612269919
0.3063768912020283;0.940582903549956;1.548296424565357;1.4676700088753394;0.3654313605843815;1.244110189223674;0.4381235398919599;0.03513734631255227
0.5207901492219534;1.1503382950925327;1.9268476145638245;1.9769349352435066;0.3422499895311219;1.6253771771484773;1.1473492618451977;0.060331541469696534
0.6428292509428358;1.2782170575458047;2.1959393621715573;2.306895082093793;0.2635560213090288;1.9178403822586598;1.3642468866440614;0.09915570264823212
0.7541276226932154;1.3372317544250814;2.332507417658971;2.4480756596212276;0.21786123110356106;2.0853301847783117;1.2650052437013477;0.15605068827713642
0.7750039607655006;1.3331566546984928;2.335145034783807;2.475249966829788;0.21786123110356106;2.1441080403694226;1.0648974361427614;0.18328394467247644
0.5641274751992782;1.2101336669425873;2.214322023057426;2.3935662240528566;0.23220909315974897;2.0538085959424794;0.8556663641919104;0.1358292404200403
0.2674268479510487;0.970534735749918;1.9619868939917426;2.192472926966933;0.24286765977485206;1.7607617930562662;0.6484545442645888;0.054754457361958705
0.08657453746589285;0.7240791709019869;1.5746291728441943;1.8735137915116047;0.22266187765262646;1.2570664675502385;0.4092514726788085;0.01115431906735758
0.0;0.5045919183228071;1.1311845981617916;1.4433020776196142;0.16071500333042804;0.628561494064381;0.17955806713062983;0.0
0.0;0.29121291484098455;0.7279685890781727;0.9421308881009048;0.07024900010920034;0.14060701617985816;0.044871117453361135;0.0
0.0;0.11236207764872236;0.3912496222064098;0.4820371408608776;0.006932036776960959;0.0;0.0;0.0
0.0;0.013810706393312281;0.14060701617985816;0.16198292668419711;0.0;0.0;0.0;0.0
0.0;0.0;0.015104622145346669;0.005428284660136652;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
