x1;x2;x3;x4;x5;x6;x7;x8
0.6335171975425983;0.15737809456164653;0.07232786089270533;0.04040174099762396;0.05552807874829578;0.0771436051751282;0.3798743298302135;0.004700076160997605
0.6106143154286212;0.18170006408884448;0.09402723416058187;0.04454363115474682;0.044932304218257044;0.07655874843511287;0.4341282912039629;0.011646725098629367
0.5775695814236208;0.21015708008570513;0.11934214820153381;0.04978759582573868;0.03745866675917921;0.0745440804124155;0.47372837663297807;0.012939332831883294
0.5407128996573111;0.23599982791654214;0.14293325920194005;0.0600402465946455;0.031230685462293076;0.0708041721633766;0.527418843453202;0.015101144327706498
0.47646550911199914;0.26519697193470687;0.15701867010815226;0.06694100364553572;0.02283894613879589;0.07401539935966182;0.5593866721283044;0.018609503630089997
0.3755067112886493;0.3025411085111304;0.16049881905262436;0.06445476227490679;0.013613865922479967;0.07085662261471556;0.5799516179963682;0.023535637604917888
0.2768731216542938;0.33910448854315;0.15839720673236687;0.07054201533848611;0.007411006121822942;0.0600402465946455;0.5632377816696008;0.029409373912168284
0.199015734741555;0.37890302110491547;0.17863600468359175;0.08931842311571697;0.0041385967421546065;0.047128954176331665;0.5836768142070943;0.037175841817933465
0.15767771983102374;0.4160981184489376;0.19733466097348104;0.09694900415634028;0.003653469733386325;0.04116719051394797;0.6120416132112503;0.04855372214083372
0.1503942616304093;0.4509985239725318;0.2133677291598625;0.09705955058789362;0.006239321393144394;0.042319817338332635;0.6484332237295013;0.056032114169111795
0.18822431430194703;0.4730085154793377;0.23940126210062598;0.0944122716396751;0.013097531263906396;0.044689317484474675;0.6427477182808338;0.06362952458435696
0.24661566573033056;0.4927980975774462;0.27319070328859424;0.09446729904786126;0.01979094171327474;0.04483508301312081;0.6372975065598255;0.06782528142482247
0.31366529131554455;0.5176856814246709;0.2933448064298386;0.08915489459676504;0.025380717412775644;0.04313944701004187;0.5965964949795006;0.07810223736765322
0.33719877164896767;0.5529533494113437;0.29680451982786044;0.0801324515728706;0.02936407673458461;0.04401012806430669;0.5198784895904224;0.0868165071214584
0.328442130660577;0.5862868132969368;0.29294604469712215;0.0693381913655313;0.03260844304568461;0.04386481362554006;0.4333478997001125;0.0892093991619862
0.3021402876940823;0.6246859810998028;0.2571781771145839;0.05397042599940406;0.03802538391944851;0.04342935133988597;0.3439448367273374;0.08844684868944275
0.2979370430233174;0.6712579748700825;0.19020139037267125;0.03455366165017648;0.042898107496726706;0.04357442468001404;0.2640209333569016;0.08931842311571697
0.2915510903225303;0.7216946636510886;0.13805349984755463;0.018945817247189734;0.044980927568933356;0.046786109193024665;0.216396892292823;0.08871906273354906
0.3051485919461688;0.7558847185492892;0.11415464724945679;0.010683033613044067;0.05207123514530967;0.04993600620015047;0.18748380077129323;0.0901368141293746
0.32188316051268057;0.7706175768566935;0.15253749523429952;0.00791788944465521;0.07927656659167603;0.04619934999902827;0.16314736236806465;0.09057379677988078
0.3253965681487868;0.7831266738943867;0.21772438166339675;0.006379529398681913;0.12077396228511424;0.042031164286548336;0.1490870046958683;0.0857324337275228
0.3166923468843512;0.7857891701458711;0.28029983750913834;0.008393469345544654;0.1514652471196936;0.033439805749145325;0.13384358356184714;0.08708787855789814
0.29241450272393654;0.7857891701458711;0.3860587329938154;0.01289983371947877;0.15498452517416253;0.020514069160231477;0.12249587929084271;0.0900276233181881
0.2818177359911994;0.7887666821724906;0.5263928795585381;0.017067388645956735;0.14541321771146928;0.01289983371947877;0.10906251040455146;0.08357114782443036
