x1;x2;x3;x4;x5;x6;x7;x8
0.45159608515002214;0.27355897947510305;0.146705338838496;0.025455788351364774;0.06452209672330841;0.5713506793608255;0.2055358358143327;0.6335338470385468
0.3794970278274843;0.2608675615072376;0.1410008841677249;0.021409690437496312;0.05681668433932742;0.5477908682689859;0.21075326892263319;0.6370411173650706
0.3486439130336597;0.24782015686236902;0.1343188580668266;0.01948666671340043;0.05065302959553768;0.5301126447097243;0.1956875893179823;0.6513957822773454
0.3168076459563518;0.2428734347800004;0.1288857563202;0.021050292233320625;0.04355043397429835;0.520909439712786;0.19492723552781938;0.6352383664279474
0.30409753843290016;0.23674458543607643;0.125309462557791;0.023615012156814368;0.03925549093925938;0.5116862694311312;0.19352788026228007;0.6190521568488011
0.34107658506421773;0.229572758675136;0.11960799516182355;0.02514266267199567;0.036152483588097105;0.5059592442786062;0.1928887347102322;0.5851134394265338
0.3776202487442174;0.2214978171897564;0.10660253186587715;0.022549730073115105;0.03229115054921251;0.5111694580360289;0.19500724936380123;0.5114043606277008
0.4228072376594135;0.21221317008375473;0.09762338925278607;0.02146507219700178;0.029641590444939588;0.5131432047486144;0.19580768948611146;0.4308306783268111
0.5025375700220557;0.19524732473908366;0.08709826903323228;0.022465979665906303;0.02596956113207335;0.5018818005850902;0.19596784283691912;0.3557079629391571
0.5757085642460996;0.16446597676073238;0.06712602166682019;0.022885247709977942;0.01951392429532441;0.46469669258952606;0.19724985614397567;0.3052611621927064
0.636992383859681;0.14077349320762322;0.052480037437960814;0.02429199640859877;0.01539500235616203;0.42991765950141614;0.20388216665401127;0.262800584711336
0.671944882587843;0.12315696848598422;0.041440030044394706;0.025341849895418173;0.012458271287119703;0.3940716879991917;0.21367474810876214;0.23901914820298087
0.7089887961748549;0.1120518960824206;0.02978778832296823;0.023361969695858433;0.010659912240241692;0.34780663040583104;0.22661592916919038;0.24723732773177498
0.7382094967948223;0.10450770387661533;0.02157590715078475;0.021520477781734756;0.008958770847286584;0.30867008318788836;0.2444512518029921;0.26132959000078704
0.7508639223819181;0.10743515038100929;0.017140285947434483;0.022242900801591702;0.008505796208120755;0.26082556517908145;0.2594403356650061;0.2809408632556868
0.7660158424059235;0.13623863058288335;0.017086944874819078;0.029145419150708687;0.008982719103866494;0.185841906177304;0.26389421378915584;0.3116959002970161
0.7931320844339944;0.17090326412415657;0.018428648816663253;0.04011464185829878;0.009754595631330926;0.12575557951538177;0.26962700625581465;0.34683756432908686
0.8363911045399066;0.19089368336535675;0.016820656749819772;0.04640144708231619;0.009102621571083528;0.08604994886300434;0.27839168910436674;0.40087419743364433
0.8651838549496014;0.16773799424923355;0.0118787520835374;0.03775951882008496;0.006303860076968337;0.07221473629409182;0.2870319193101138;0.4917357177356672
0.8732932513116921;0.14426682961559967;0.011403538542446558;0.03371941023314104;0.00501797539269024;0.06482167050466887;0.29545844173100944;0.5793523363014992
0.8598016894867855;0.12334228333304502;0.013220951855766204;0.032647246940980444;0.004458217675628288;0.06967948457065051;0.29704559968867883;0.6563883762020798
0.8424123375740703;0.10145032519818484;0.018078186487452737;0.03276609009015103;0.004309437457084895;0.1050127164245759;0.2791135616849215;0.723798578037868
0.820302080990421;0.08142822233297692;0.027261380465782352;0.03386877577794505;0.0046507268129546845;0.15398428863621363;0.25927251285837155;0.7838404608326229
0.7781432632803725;0.06186948475962916;0.04794890810315232;0.031020536508602686;0.00501797539269024;0.20949747988879397;0.24009565505517058;0.8272200857830478
