x1;x2;x3;x4;x5;x6;x7;x8
0.5958564038785716;0.41777073655108515;0.2686949068587083;0.0777068043497011;0.15016558402981178;0.7038817230958591;0.3411842114005544;0.7573219295979713
0.5267843250589129;0.40394707177658357;0.26125165023660707;0.06873995867030146;0.13722945159934524;0.6831966323537471;0.3472964826981178;0.7602892722561919
0.4960752429532059;0.3895294997248658;0.2524201054545357;0.06430691540604508;0.12650929007902115;0.6675047457753824;0.329521862915919;0.7723848428636475
0.4635435016957205;0.3840057720766715;0.24514444886227083;0.06792058485428504;0.11367019026442139;0.6592753224489244;0.32861441694178295;0.7587646431063788
0.45029215709086096;0.37711627980231593;0.2403064796340969;0.07368320896488967;0.10561032227633997;0.6509853886210721;0.32694164938295567;0.745018466689886
0.48842401432736077;0.36898792871467384;0.23250933355311668;0.07702852065512815;0.09962647311435735;0.6458159191828144;0.32617645182280974;0.7158498868771479
0.5249376560032106;0.35974679724354497;0.2143033211814132;0.07131299831401984;0.09196609260392324;0.6505195867484047;0.32870995818027304;0.6507313213657145
0.5686928715265788;0.34899883545774363;0.20135429965415155;0.06886586269920779;0.08655466359617595;0.6522977857686505;0.3296651026097185;0.576316116860146
0.6427192207917839;0.3289965537437139;0.18572355503258559;0.0711252882768538;0.07881447875082259;0.6421250322277298;0.3298560726131686;0.5031740087797778
0.7076803672499564;0.29134939721298886;0.1544334246626599;0.0720629667778124;0.06437061792119154;0.6080491636721026;0.3313831340789461;0.451511960156205
0.7602480737400495;0.26095314615101356;0.12972472390833803;0.07517325364647326;0.05441946130295066;0.5754507388065494;0.33923751278643866;0.4060649991493698
0.7895656471784126;0.23737520892203556;0.10974029388508547;0.07746027737644498;0.04684279912095986;0.5410358370817251;0.35069972532753674;0.3796791370337919
0.8201559953996443;0.2220064107833609;0.08685683675920504;0.07312307396951033;0.041945534161169216;0.49523107772736885;0.3656152475801907;0.38888036964726014
0.8439579561685433;0.21131173962594108;0.06911754903427933;0.06899172612046843;0.03708539238844474;0.4550776852496038;0.38577116571252923;0.4044537108987275
0.8541801052451442;0.21548759417952207;0.05872049435352706;0.07062430189909986;0.035747171283926495;0.40390100757133784;0.4023803858059573;0.42572498448717666
0.8663538625535226;0.25497030271659327;0.05859099476653676;0.08552587806330829;0.037155585887253685;0.31769008558328204;0.40726122666149395;0.4582330725037211
0.8879666418586298;0.29938158167549467;0.06181370856184858;0.10724238809223094;0.0393897727637225;0.24091215907598737;0.4135083746482871;0.4942533053939352
0.9220056250276026;0.32378316359663994;0.05794273583977069;0.11889221147282324;0.0375062091306456;0.18413736693163996;0.4229851270549807;0.5476347292236543
0.9443769169469143;0.2954433251433563;0.045288670500301345;0.10274341062868536;0.02891222790862132;0.16263731827900274;0.43224249701789846;0.6329026318389055
0.9506383177837084;0.26552362642270405;0.04399770092043276;0.09482915645990211;0.024598084104237944;0.15065910981186545;0.4411929127511435;0.7108501053861326
0.9402118061846425;0.2376281556211533;0.04885638596460696;0.09268331488533248;0.02262122612787241;0.1585719013609533;0.44287036583665684;0.7765734403128807
0.9267023215620109;0.2069139466253704;0.06097871513746306;0.09292217111507022;0.022083851645051458;0.21203452547937712;0.4237617370603485;0.8322544593958309
0.9094071400851971;0.17707578164250323;0.08157178477920408;0.09512650781146903;0.023308849057409386;0.27807121411316427;0.40219599938135353;0.8805854665514934
0.876047050236955;0.1457659527531737;0.12168727613234874;0.0893878516359115;0.024598084104237944;0.34582938639708793;0.3808896061859574;0.9148330247373825
