x1;x2;x3;x4;x5;x6;x7;x8
0.7573078318044788;0.28239853687240724;0.1628177404679578;0.10778548958878853;0.13501749113707268;0.1704241067548698;0.5271552519409917;0.023483773132022063
0.7378111045915635;0.3126583924560131;0.19607170200375992;0.11550037322668295;0.11621333947827535;0.1695078867992357;0.579437219475598;0.044660263847394105
0.709300005488438;0.346600294061111;0.23214315707623417;0.12497439996649098;0.10216288116654654;0.16633599153858675;0.6163965987272102;0.04811692071953715
0.6769319451598785;0.37627556776319415;0.26378271084853244;0.14269989588991236;0.08981636668758974;0.16038063436396738;0.6651003173675353;0.053681613173558095
0.6189171709570193;0.40868431730313626;0.2819415452656059;0.15413179305741406;0.07195966253470222;0.16549951296574877;0.6934092910780637;0.06224278994866621
0.5228548190364423;0.4486584526753128;0.2863536980829558;0.1500545635643125;0.04988045991983383;0.16046478028765862;0.7113708664102765;0.07350769468350894
0.4213494907181389;0.4864219505504208;0.2836926392836141;0.1599597849399833;0.03242325202807705;0.14269989588991236;0.6967873415530971;0.0860738050323747
0.33348181798626286;0.5262001369746852;0.30891449107704916;0.18906456958378065;0.021460073048829895;0.12020958617739505;0.7146044586785207;0.10161589581634486
0.2827792639617158;0.5622859514304344;0.3314840465277676;0.20036803998847405;0.01964611344768302;0.1092280119889162;0.7390322926719808;0.12277252835787426
0.27346330310195105;0.5952978110674538;0.3503427188183694;0.20052984624752698;0.02870224517631151;0.11138552494657765;0.7698949426726758;0.13588445917022418
0.3205695096344594;0.6157329877753774;0.3801089834982095;0.196640087475777;0.048532883833914055;0.11576782614993071;0.7651072083865564;0.148691156416782
0.38818749706508926;0.6338708783061834;0.4173722775309056;0.19672126268985468;0.0650165595264826;0.11603517007916991;0.7605060043914069;0.15557123346433877
0.4602819958304339;0.6563826612268919;0.4389549435714639;0.18881931546005637;0.07754441071631998;0.11290930434904063;0.7257728802800523;0.17192150467510856
0.48448404619446045;0.6877510432660378;0.44261573938020016;0.17507516581469973;0.0859798777733966;0.11451877396295207;0.6583508257538669;0.18529777768388017
0.4755380453644697;0.7168664376169147;0.4385321982289783;0.15802135057581732;0.09260527020464118;0.11425080785139331;0.5786992261475474;0.18890107399042355
0.44823733510922203;0.7498147656689855;0.39989202132268603;0.13232359748829411;0.10325530660539924;0.11344624086372242;0.49132983644172246;0.18775589564899833
0.4438113776030487;0.7889938323175654;0.3229509777855164;0.0964850914159311;0.11246151237974744;0.11371454090741742;0.4073997408149574;0.18906456958378065
0.43705202129328863;0.8305401530252029;0.2573715265772159;0.06303748247438541;0.11630240535401544;0.11958950476019546;0.353858566713657;0.1881650288416215
0.45139401438858223;0.8582219161788295;0.22494941738829882;0.04200995793025642;0.1290081279450991;0.1252381625901113;0.31967565542432125;0.19029000158109888
0.46879162092327487;0.8700371629387855;0.27621802002860824;0.0339788433037665;0.1737485405313017;0.11852518627240308;0.289692853893285;0.19094299548250715
0.4724103759098089;0.8800173887679542;0.355394809120139;0.02915762844695471;0.23411253798745923;0.11084684370556146;0.27177745415186794;0.18365583240611136
0.46342399798598444;0.8821356077535261;0.42503669361858354;0.03541213766645835;0.2748412712613269;0.09427149520748883;0.25178712027986994;0.18570786087115831
0.43796842547338466;0.8821356077535261;0.5332199463209074;0.04801283179825722;0.2793494457612452;0.06669044435906621;0.2364719448538748;0.19012669101132507
0.42666577084802026;0.8845019679682006;0.6641836230105362;0.0585434873120493;0.26701643519488805;0.04801283179825722;0.21779456978366366;0.18036412890430512
