x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0006384072972061034;0.0;0.0;0.0
0.0;0.0;0.005072766055575841;0.012330707492122953;0.033507455683380837;0.0;0.0;0.0
0.0;0.0;0.07022003476423647;0.08168599133359067;0.15508339098548185;0.0011784633995095808;0.0;0.0
0.0;0.0;0.2810728191180426;0.2596429946997718;0.3859801061054787;0.045821817252339615;0.0023461416279273732;0.0
5.264904114346295e-5;0.008423351816234074;0.6027962027301582;0.6132090152356379;0.8068706455183902;0.18519856426520953;0.22215263029805254;0.0
0.008620003045590194;0.03480866707876331;0.9829048095844204;1.1064928510368202;1.3247883111898708;0.3350553941213375;0.7339686854571161;0.0034539461035534417
0.0524037584093325;0.06494390513833069;1.3535682665728164;1.567894688439267;1.812905567149289;0.49862883270471253;0.8328643873941585;0.04348930716888146
0.1543660575075833;0.11060009285015394;1.6233971143304058;1.8602144320007596;2.132747192303397;0.6223444807660955;0.9003077421238006;0.12384013874139399
0.31988320341217286;0.15102587394452346;1.691559160971446;1.9879568281002442;2.2450458613642263;0.6709990827247035;0.9525044929584613;0.16357316475653513
0.4722061146556815;0.1695440651284153;1.569770836544459;1.991860802015039;2.2070099648713826;0.651099529515878;0.8652553743993538;0.18339322180929998
0.47326223516615;0.15468480320884034;1.3182929057821375;1.858766886277631;2.043830801634772;0.5757049172546191;0.649580734250097;0.17238047239031784
0.3028678118181628;0.10691749543890616;1.0084496642328125;1.5756362154539947;1.772261615015981;0.4645371107267409;0.41145686276680943;0.1345127421088308
0.11506147344261529;0.05008341525957539;0.6827209845415223;1.1615900683992415;1.3880783476426493;0.32213352174365084;0.18470590513508198;0.07591691037731521
0.026833726890202057;0.012908062574882952;0.40845661209970163;0.7058547299123362;0.9351587897802308;0.16333185666060945;0.04085805808349009;0.023710900014766036
0.0;0.001003981982025339;0.2067519619861629;0.3369601041331366;0.5282198188915316;0.044717825540097844;0.00048233442304847245;0.003035452550562075
0.0;0.0;0.06729578249509052;0.11795031859630571;0.23448365701531143;0.002952857436486317;0.0;0.0
0.0;0.0;0.008866870964009043;0.021972670531256004;0.0648749448160183;0.0;0.0;0.0
0.0;0.0;0.0;5.264904114346295e-5;0.004892938675153058;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
