x1;x2;x3;x4;x5;x6;x7;x8
0.5291091580895753;0.3484410261092416;0.2073123003279013;0.048166186667887;0.10455477332416202;0.6436835765543383;0.2745742247694935;0.7015548912497307
0.45771356898014626;0.33491675169520496;0.20057262954684033;0.04169610248442653;0.09404088550385523;0.6214875911559129;0.2803703418748479;0.704789932757356
0.4264864238005313;0.32089823460146255;0.1926198161560528;0.03855092200779159;0.08545903671866655;0.604728274066041;0.26356609426948097;0.7179996900582969
0.39377655058179906;0.315551428492109;0.18610480028888737;0.041111997605520596;0.07534952937886537;0.5959667008824521;0.2627124016247648;0.7031274803198383
0.3805667944490679;0.3089016187420385;0.1817914112226503;0.045245662273357336;0.06910410010930043;0.5871601971833679;0.26113981255465707;0.6881654095503894
0.4187582664918491;0.30108359923415606;0.17487201487497928;0.04767194398818123;0.06452112327725312;0.5816785971911091;0.260420913792846;0.6565788155739737
0.4558264616287331;0.2922321638513669;0.1588765270624138;0.04353827932034449;0.058725006171898755;0.5866659545036621;0.26280226382396493;0.5868906094175577
0.5008474678199851;0.28198786262866055;0.14764374048029597;0.04178596468362669;0.054681202535052424;0.5885530618550753;0.2637008869841763;0.5087553495270677
0.5783986239997789;0.2630718515897752;0.13425425994916446;0.04340348543743937;0.04897494762889822;0.577769587437168;0.2638806113825766;0.43367540674580285
0.6477723107066798;0.2280255588554192;0.10805940259759762;0.044077452515545464;0.03859585369149654;0.5418696032263056;0.26531840890619873;0.3817799347223749
0.7047450022418608;0.2003030417810301;0.08802011231639557;0.04632400983196904;0.03167645734382551;0.5078567263668564;0.2727320467653658;0.33698358344501844
0.7368258388979821;0.17918540394121635;0.07229421110143058;0.04798646226948668;0.026554306148367478;0.4723161909527946;0.283605384550683;0.31137283214056727
0.770524197476126;0.1656161990116845;0.05490585861715771;0.044841281792851725;0.023319263472532364;0.4256327323240249;0.29784855655832093;0.3202691980388516
0.796898779226093;0.15627052094918958;0.04196568908202702;0.04187582688282686;0.02017408416410717;0.3853294956795155;0.31725881144512186;0.33541099437491073
0.8082663585229063;0.15990994293732053;0.034641912253850375;0.04304403664063872;0.019320392687600753;0.33487182001149995;0.3333890919723827;0.3562590444489142
0.8218355646206479;0.19491130515618132;0.034552050054650216;0.05391737325774617;0.020219014679602375;0.2524681015702682;0.33815179320283034;0.38847467615615044
0.8460085207378965;0.235439197882796;0.03679860737107379;0.07036217206631246;0.021656812203224483;0.1823305844178513;0.3442624297576999;0.42464424696461334
0.8842898549798778;0.25817435647642245;0.034102739058649405;0.0794382635312069;0.02044367076170766;0.13290632579295225;0.35356317613648985;0.47910079458577026
0.909586090339443;0.23179977472645527;0.02552089027346073;0.06690247447658182;0.015051932968649139;0.11484400506236354;0.36268419811687946;0.5680195288941675
0.9166852110855144;0.20443670761707658;0.024667198796954313;0.06088170128912217;0.01244592685542492;0.10495915380466764;0.3715356346678784;0.6511870777809153
0.9048683196244905;0.17941006002332163;0.02790224030457967;0.05926417936709973;0.011277717097613054;0.11147416967183306;0.3731980859371863;0.7225826668903441
0.8895917305737361;0.15245137339444856;0.03621450249216785;0.05944390376550006;0.010963198816307607;0.15689955634359073;0.35432700541379614;0.7839136791754672
0.870091613487735;0.1269304831209878;0.05099684886321651;0.061106356203017693;0.011682097578118663;0.21584921859759476;0.33320936757398234;0.8377411902340133
0.8326639707222602;0.10096028185152627;0.0816398891639255;0.05679296713678063;0.01244592685542492;0.2789774760349307;0.31254104189837917;0.8762022500426047
