x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.002621121700143569;0.0;0.0;0.0
0.0;0.0;0.014743808416567026;0.030907388666481763;0.07109791426674195;0.0;0.0;0.0
0.0;0.0;0.13171134479088442;0.149403912444385;0.2549040432918085;0.004368534128256077;0.0;0.0
0.0;0.0;0.4183964829632309;0.39163920340047853;0.5449747968660915;0.09228530983444234;0.007754149530192571;0.0
0.00032764059476479706;0.022497957946759597;0.7901588470591187;0.8015170400737492;1.0074934864508105;0.2955314219990968;0.3439129532945525;0.0
0.02293481105378772;0.07339139537212071;1.187586359479176;1.3107790579801;1.5229806664837682;0.48436136634194904;0.9310441162715182;0.010702911825100938
0.10320664974204476;0.12341112658342557;1.5505024397483134;1.7525472051041469;1.9779636346207958;0.6746110855761238;1.0344691910380897;0.0883536288132144
0.2539211215075141;0.19232477225705205;1.8040959237190373;2.020884494433463;2.2647579853054056;0.8114554581970573;1.1038196928767192;0.21132790228961182
0.4660135174989189;0.24933415929675656;1.8670028322905838;2.1358861902971666;2.363705313431458;0.8639870955382676;1.1568973988951956;0.2664806613309657
0.6446866186939365;0.27456245145592306;1.7542946175322591;2.1393810182113664;2.330286015577096;0.8425812718880656;1.0678884888924516;0.29312872838145476
0.6458879655027575;0.2543579746145423;1.5167555043571614;2.0195739320544037;2.1857967059382335;0.760452805201458;0.8409430719722165;0.27838491996488773
0.4452629750382466;0.18697331634450162;1.2132515047453705;1.7597552890150479;1.940940296339971;0.6359495473794495;0.5747900512360156;0.22639934824296887
0.19876836246616028;0.09938418123308014;0.8765466353617191;1.3649488982951343;1.583375668925409;0.46874385171132577;0.29487614080956726;0.1405576286176347
0.05908444312055663;0.03210873547530281;0.5712952233218158;0.9012288619015941;1.1393140437539584;0.2661530207362009;0.08387587911472018;0.05329613104300322
0.0;0.0038224685089646203;0.32392690147769837;0.48665484744732784;0.7078119553479844;0.09042868489406651;0.002075053022877305;0.009610777528543217
0.0;0.0;0.12712438258012687;0.20291847156988965;0.35974889294970247;0.009392352504016556;0.0;0.0
0.0;0.0;0.02348087667307918;0.05001973121130487;0.12330191407116224;0.0;0.0;0.0
0.0;0.0;0.0;0.00032764059476479706;0.014306952251564092;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
