x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032134738307089265;0.0;0.0;0.0;0.0;0.0
0.0;0.00010701525231935751;0.026558842137458627;0.004608082587317794;0.0;0.0;0.0;0.0
0.0;0.024639190446543977;0.13404182890364935;0.05954002016920575;0.0007382624206322729;0.0;0.0;0.0
0.00024585725095145486;0.14401009094064274;0.34857106358609063;0.24029074181875806;0.02931818389346372;0.03479789059349534;0.0;4.655278548512627e-5
0.02118475851963495;0.35104465946403635;0.7247583584648709;0.5705102528837285;0.1089564476421985;0.3171721157620722;0.00024585725095145486;0.0013955636794665731
0.11880365767973673;0.5788398054418992;1.1698893425057233;1.0848147300542457;0.15237023293574928;0.8590804259508282;0.19684943111866848;0.0055857744324567925
0.2512522372889281;0.7691071620705143;1.593136231974847;1.651912507189006;0.1389050260089677;1.252948110232403;0.7662873391819303;0.011982049399163678
0.3382140428213174;0.8925161345231555;1.916033047180725;2.054117809042723;0.09605595893391448;1.5826325715856449;0.9784814295157882;0.024163074867206032
0.4237370263341145;0.9512388724751035;2.086387770305639;2.2338017749582164;0.07341440245122768;1.781210354389374;0.8795201503547285;0.04583491429660407
0.4403912035088498;0.9471489908211858;2.0897193265101746;2.2688874497601756;0.07341440245122768;1.8524982347308094;0.68971173237059;0.057520217523538156
0.28126690285422995;0.8261456919501252;1.938716020427982;2.1639062277004846;0.08033154478628533;1.7433178694066933;0.5064601486407729;0.03767957133366725
0.09805363419401585;0.6050317392155324;1.6343063869341845;1.911764433548428;0.08558587006560425;1.4027713753341078;0.3423998951466762;0.01044866003413341
0.019950804436647897;0.40009797401752967;1.198077209435283;1.5312384715164975;0.07570854694905811;0.8717378648884408;0.17878743027633076;0.0011055145990472312
0.0;0.24029074181875806;0.7510902664659667;1.059474172626418;0.04778085636205777;0.32766492440789635;0.05587638258939649;0.0
0.0;0.11058772685752297;0.4031354075008538;0.5801851617911005;0.014853976007275938;0.03956414578974426;0.007888780599438844;0.0
0.0;0.028827961788775752;0.16778622215757197;0.22526809660029404;0.0005648316394640589;0.0;0.0;0.0
0.0;0.0014946444305169106;0.03956414578974426;0.048313892407377566;0.0;0.0;0.0;0.0
0.0;0.0;0.0016960827081151787;0.000399937459226035;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
