x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.007560128782728376;0.0;0.0;0.0
0.0;0.0;0.03281960218799582;0.06156984382322247;0.1249952233301882;0.0;0.0;0.0
0.0;0.0;0.21110318797898206;0.2349755963133823;0.3700286073133716;0.01167079547805554;0.0;0.0
0.0;0.0;0.5638517165402566;0.5330504572635997;0.7058867678389177;0.156019102007444;0.019007243190003142;0.0
0.001290931313103778;0.047004206011494666;0.9679932557696405;0.9798078876750087;1.1900658570652765;0.41959296629529463;0.477305390379713;0.0
0.04777888131838629;0.12841432067598005;1.3686125120456107;1.4883845577777841;1.6908509161794851;0.6385709487168352;1.112858139035563;0.024997221637851345
0.171579980364598;0.19974055617294198;1.716788009215376;1.9051727073310074;2.111546465906661;0.8462731029419044;1.2170964963309676;0.1503508259047132
0.3688154357269105;0.2912359803626506;1.9527010821347743;2.1504302144415934;2.3691012132918794;0.9901250961060606;1.2861111479638832;0.3155210955894157
0.6179506916184414;0.3631446079365324;2.0104270349786915;2.254013314503214;2.456797815196494;1.0443504375239157;1.338491764563957;0.3842650875144742
0.8142568917292482;0.3941486630073405;1.906787238773796;2.257147825697777;2.4272411711043227;1.022315903809347;1.2504378321649863;0.41669156755767706
0.8155464454956299;0.36935470864555364;1.6849744824100352;2.1492447688868896;2.2987057784082507;0.9369717820460773;1.0206261535897716;0.3988080679255176
0.5944826464628934;0.28433333041131287;1.3937128309565476;1.9118311031671218;2.077903791881286;0.804867421097145;0.7385806775613755;0.3345484190534828
0.2995092615341006;0.16616316659991107;1.0572406632158942;1.5405082162592005;1.7476781534963306;0.6210267855537225;0.41880202647582;0.22309577399910777
0.10679901815833905;0.06359819755245355;0.7347618338702602;1.082492543057992;1.3211800848291435;0.38386346141548183;0.1438489207310285;0.09783774090351365
0.0;0.0104185532133983;0.4536229825786811;0.6411401597272961;0.881546641585095;0.1533470296887109;0.006198547080820523;0.02281181448700486
0.0;0.0;0.20483756929133382;0.304816470868213;0.49592343526832416;0.02237037743551636;0.0;0.0
0.0;0.0;0.04874412141447665;0.09270117439455727;0.1995903000790452;0.0;0.0;0.0
0.0;0.0;0.0;0.001290931313103778;0.03199117150271436;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
