x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.003315391044526982;0.0;0.0;0.0;0.0;0.0
0.0;0.016683004820909075;0.08453280820944892;0.004781436658463609;0.0;0.0;0.0;0.0
0.0;0.14838972613964482;0.2698681122796189;0.09889330847723482;0.002425431667402258;0.0;0.0;0.0
0.0017183493912874654;0.45861015477879136;0.5441867928092516;0.35295175541584;0.2128873086569682;0.03327365974503796;0.0;0.0
0.025300435877620712;0.8460052523668486;0.9055608333919527;0.6949659152626212;0.6435608960822643;0.2809982521361824;0.003955349786462246;0.0012174016981070007
0.06667429544818171;1.210485512832204;1.2343209129596047;1.021730180176537;1.029058742601059;0.6786425152417787;0.0945902760415137;0.1273902969503008
0.09936936326643023;1.451060159009296;1.4893648111880413;1.2455228684189608;1.2994569831301772;0.9724721617045929;0.2523120573256844;0.4920047995584354
0.12018047923384988;1.568312371851831;1.6561997263340291;1.3592994885149257;1.4414191293285485;1.223024599947696;0.35123885803154553;0.8603317944070056
0.12920978788769724;1.6802088229990462;1.7652761634035896;1.4700866051337382;1.5547036942605672;1.324656366697309;0.40750217004083916;0.9884370980969512
0.12465241147104601;1.6581545574666376;1.796730186029638;1.5578516483453608;1.4061691651927393;1.333313177940306;0.3942952499561932;0.9387215050323958
0.10328170583409242;1.5179426207259783;1.7449932273384943;1.596269275310514;1.0524801331371227;1.247730674792134;0.31985407559653795;0.7396183219395608
0.06997873537117379;1.3685911152182053;1.583943941246606;1.4438675425370548;0.9058830194729677;1.055695306913493;0.23831484585010362;0.6044205713478585
0.03007113162516603;1.1826491763032754;1.35239845509192;1.2400384277589809;0.7765224185811966;0.7556989797890038;0.11486776958364069;0.332970236684912
0.0006753958797315415;0.9518318803444051;1.0595355668441722;0.982802977189313;0.6220228640446339;0.34618672208237383;0.012850969369924336;0.024693356932819113
0.0;0.6064096259260424;0.7170177085857644;0.6220228640446339;0.2545306862009236;0.025904954748506445;0.0;0.0
0.0;0.2717618854239719;0.39494810667569014;0.2687706454977652;0.004164515604589713;0.0;0.0;0.0
0.0;0.03197041517288767;0.13407755394920956;0.024693356932819113;0.0;0.0;0.0;0.0
0.0;0.0;0.010771737283100175;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
