x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00760140494279044;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885475998399575;0.1733547476114803;0.05013193632061787;0.0;0.0;0.0;0.0
0.0;0.1643827995867687;0.5456525808301058;0.3070982518290216;0.013701561787107262;0.0;0.0;0.0
0.006288126239070421;0.5740935163911408;1.073768528663002;0.8250426314570104;0.18592725656347137;0.20992022872649138;0.0;0.0019345337343894381
0.14770242952372026;1.079160400270224;1.8033963538564524;1.5222089399644954;0.4711673035646937;1.004318841375128;0.0062881244031619205;0.021510569092832443
0.5009473728663039;1.53791800218272;2.531571541859656;2.399741820758817;0.5975055043734386;2.034205996250813;0.7163622400878745;0.0574519829263985
0.8515278574571654;1.880882553308013;3.1505285977082114;3.2324251099609356;0.5596023617869514;2.6576038417379246;1.8759952182969453;0.09864623187006466
1.0510701921339147;2.089973161381141;3.5905121774832818;3.7719327352619803;0.43093228915040366;3.1358013720408073;2.230637810337478;0.16212641645057618
1.2330507146799208;2.1864662664064127;3.8138103716976968;4.002772728745464;0.35621810169863966;3.409658763270806;2.068370871700143;0.25515364700066734
1.2671849688443833;2.1798031969220055;3.8181230544158806;4.047204597558103;0.35621810169668144;3.5057646155514997;1.7411807907847678;0.29968190193427524
0.9223873546123961;1.9786521158231607;3.620569096076468;3.913646037435274;0.3796778461779384;3.3581187890453004;1.3990735446901896;0.22209018328562913
0.43726136217354516;1.586891316334879;3.2079837445380988;3.584844610240075;0.3971053380871857;2.8789671231634393;1.060267914636906;0.08952731422245704
0.14155534468597897;1.1839194473726282;2.5746274036789427;3.0633243981583265;0.36406749002586214;2.0553904807881924;0.6691544162825676;0.018238077103083367
0.0;0.8250426313866076;1.8495649032321935;2.3598985702747983;0.262780076736041;1.0277414439167305;0.2935898351373652;0.0
0.0;0.4761532243663729;1.1902788878790795;1.5404490639118353;0.11486192121267609;0.22990217434439822;0.073367371221492;0.0
0.0;0.1837197538605907;0.6397201276087005;0.788164012652036;0.011334324252760163;0.0;0.0;0.0
0.0;0.02258145603525736;0.22990215866773184;0.2648532689437961;0.0;0.0;0.0;0.0
0.0;0.0;0.024697082482120217;0.00887561755955798;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
