x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187163241102855;0.0;0.0;0.0;0.0;0.0
0.0;0.000967487334290196;0.09578171500124094;0.022252317342713466;0.0;0.0;0.0;0.0
0.0;0.08997677711766122;0.36909827004880263;0.18769349699504156;0.004837453966108922;0.0;0.0;0.0
0.001934982199734302;0.39183436180834436;0.8184984231112999;0.6003289418960673;0.10400541356921358;0.11996903274845898;0.0;0.00048349526472000326
0.07933436204863188;0.8233359117225029;1.5063854162683676;1.2340363765232805;0.31056500781641455;0.7565789363027605;0.0019349804504328323;0.008223679751138949
0.33378482671390225;1.2490325064340349;2.245065750462255;2.108165630965723;0.4107004575947343;1.7356811059854924;0.5084171796588807;0.026122285224207363
0.6230650117241977;1.5828173311751157;2.903927977283193;2.9929372654368835;0.38022445265438376;2.377128395147235;1.577979868437038;0.049342100051711045
0.7981811116263855;1.7917956610536219;3.3867063247773364;3.5889124977493534;0.27960525790113555;2.887964295678559;1.9345007109819647;0.08852553497690681
0.9631385415194639;1.8895123809971903;3.63583557732173;3.848684166578102;0.2234906590771582;3.186919401152903;1.7700270281288628;0.150928789751575
0.9945820414980662;1.8827399360010884;3.6406730370148974;3.8989937663579477;0.22349065907547852;3.292859799891675;1.445433379189994;0.18237228464646596
0.6845007717049829;1.6800503061185486;3.420084808501818;3.748064972023749;0.24090552312039093;3.130321194260516;1.117453510123536;0.12819271983781078
0.2844427217357779;1.2959558763975396;2.9663312270051287;3.380417913736188;0.2539666674247872;2.6117453449007693;0.8064047944866843;0.04402089506779904
0.07546439205927091;0.918150151667125;2.290054140227616;2.8095975206112684;0.22929561373509422;1.7569659359640621;0.46923373965587906;0.006772439823652155
0.0;0.6003289418284508;1.5518575507609886;2.0670472109881772;0.15624995226847732;0.7773800212944377;0.17801856993639745;0.0
0.0;0.3144349818303287;0.923955082168458;1.251451236510189;0.05901698829809842;0.13351392268496168;0.03482971538679256;0.0
0.0;0.10255417708505835;0.44504641475042145;0.5688854468884895;0.00386993878124904;0.0;0.0;0.0
0.0;0.008707427176093536;0.13351390899704324;0.15770123704012728;0.0;0.0;0.0;0.0
0.0;0.0;0.009674908547221412;0.002902472239688352;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
