x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600888229938766;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909530195382927;0.031540148181344534;0.0005466799023038126;0.0;0.0;0.0;0.0
0.0;0.06980213313948487;0.16239453746282073;0.03936077519953763;0.0002096943939014079;0.0;0.0;0.0
0.00012890215189348205;0.34331253654823846;0.4371091539164703;0.2372094787848038;0.11618688482660715;0.008456744143823516;0.0;0.0
0.005744385691362297;0.814928296015181;0.8970762987891278;0.6173638649311011;0.553892094413972;0.17192958662338825;0.0004182494037470868;7.924321962573252e-5
0.022560954462529283;1.3513597523839822;1.3890775692346697;1.0637316906949057;1.0745190940818579;0.5969916922928292;0.036964744221455965;0.05627487991417967
0.03962853063396082;1.7454737319027231;1.8108746239345714;1.4069080769096836;1.4936766619944015;0.9920577224390826;0.1476823969157055;0.37912701165210705
0.05183146980628924;1.9478537840279428;2.1037161475774115;1.5916998620101834;1.7291237058444364;1.3711641311618998;0.23558589091905022;0.8344787358982568
0.05741293369985143;2.1468981844429926;2.3019344371750448;1.777871545839436;1.92403474739957;1.5347320386439434;0.2905673016097543;1.0151279307161654
0.05457498800539663;2.1072224622293203;2.360051488898812;1.92953695554518;1.6697281422875685;1.5489106981880163;0.2773618168291137;0.9437998968550059
0.0418489466229284;1.8601221490201532;2.264683043084184;1.9970532769050413;1.109206387156646;1.4104301245412472;0.20642395713798037;0.674095124688143
0.024155461651963316;1.6070817657446617;1.975318642713293;1.7332716675296542;0.8975269227574963;1.113993096625389;0.13624966759329635;0.5069370083261431
0.0073308909514410835;1.3076965741643694;1.5803034666852815;1.3981700361628062;0.7220625886460692;0.6948782713235795;0.04862644431797359;0.21847430023351994
3.4486124404657896e-5;0.9624621634615741;1.1197183235949648;1.00696869936425;0.5279036101556361;0.23081617551947886;0.0022075662115850075;0.0055507588441218
0.0;0.5092937890156278;0.6451990786168883;0.5279036102802293;0.14951902766794012;0.005939109157690695;0.0;0.0
0.0;0.1640056879536512;0.2780103822333145;0.1614629796146307;0.0004498166534927428;0.0;0.0;0.0
0.0;0.007992964615835069;0.06049001046889319;0.005550764887294624;0.0;0.0;0.0;0.0
0.0;0.0;0.001720687117409238;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
