x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285704180141843;0.0;0.0;0.0
0.0;0.0;0.024107137860419195;0.050535710990204596;0.11624998736190403;0.0;0.0;0.0
0.0;0.0;0.21535713662396982;0.24428571028818707;0.41678569979153424;0.007142853088642616;0.0;0.0
0.0;0.0;0.6841071360470796;0.6403571401654029;0.891071426625334;0.15089285304859937;0.012678556571331481;0.0
0.0005357136763399102;0.03678569986027101;1.2919642744038329;1.3105357092761314;1.6473214131715306;0.483214282996336;0.5623214115916131;0.0
0.03749999873199045;0.11999998378254777;1.941785702687789;2.1432142782164814;2.490178550870215;0.7919642829693607;1.5223214106030254;0.01749999867237419
0.16874999861942647;0.20178571107827795;2.5351785564757283;2.865535707465109;3.2341071238639167;1.1030356995329749;1.6914285501808433;0.14446428360465025
0.41517856859060126;0.3144642822239488;2.9498214157188336;3.3042857069638005;3.7030356927894736;1.326785698540135;1.8048214098691235;0.3455357135656695
0.7619642835869913;0.4076785506129126;3.0526784634059516;3.492321421745684;3.864821407423771;1.412678553142575;1.8916071246172637;0.43571428356542313
1.0541071346651236;0.4489285503234096;2.868392749877737;3.498035706739188;3.8101785475467396;1.3776785533053417;1.7460714100335046;0.4792857135672538
1.05607141965968;0.41589283555125545;2.4799998997916965;3.3021428469663743;3.5739285480832894;1.2433928389189741;1.3749999809541744;0.45517856856608013
0.7280357055702764;0.305714266554937;1.9837499875982771;2.8773214224538557;3.173571409003195;1.039821414796525;0.9398214109349867;0.3701785685651087
0.32499999859208073;0.16249998325713572;1.4332142739800926;2.2317857081179935;2.5889285505616537;0.7664285679773194;0.48214283695063326;0.2298214285754442
0.09660714364481109;0.05249998476524809;0.9341071353803999;1.4735714291362803;1.8628571276580914;0.435178567993448;0.13714284007545188;0.08714285362300901
0.0;0.00624998610349257;0.5296428461055995;0.7957142842264574;1.1573214137707075;0.14785714305010805;0.0033928524505201876;0.015714283676748514
0.0;0.0;0.20785713666728298;0.3317857142249777;0.5882142690800669;0.015357143219757325;0.0;0.0
0.0;0.0;0.03839284782484323;0.08178571425784026;0.20160714285648593;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357142851248358;0.023392843108546488;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
