x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.01236130298037869;0.0;0.0;0.0
0.0;0.0;0.05366229517583637;0.10067093430411672;0.20437578068304146;0.0;0.0;0.0
0.0;0.0;0.34516826384637045;0.38420131248495304;0.6050222749965666;0.019082551792484262;0.0;0.0
0.0;0.0;0.921936466067341;0.8715742948172961;1.1541735611005153;0.25510200130881444;0.03107811615412955;0.0
0.0021107585457846444;0.07685507645056597;1.5827357859413187;1.602053543389638;1.9458398047685141;0.6860634722695893;0.7804272130597216;0.0
0.07812176720402897;0.20996622850649532;2.2377759319616315;2.4336115188935765;2.7646579513116025;1.044107596128449;1.8195998442795691;0.04087218028773855
0.2805451137267225;0.326589543467092;2.807066912426228;3.115088925751392;3.452524222797788;1.3837149114472167;1.9900367551874372;0.2458339800130144
0.6030387047240136;0.47619087543012956;3.192800764296457;3.516101886596555;3.8736440191650763;1.6189228503307205;2.1028799609262725;0.5158987778863547
1.010392024248653;0.5937664450571151;3.2871866815877007;3.6854674083490755;4.017034018824351;1.7075850266921457;2.1885258801173983;0.6282999523174383
1.3313662149429326;0.6444602154621409;3.1177284613268768;3.69059255061275;3.9687063593944436;1.6715570430379953;2.04455214115882;0.681319486606259
1.3334747243837535;0.6039203884183685;2.755049295335021;3.514163601251201;3.7585421214163808;1.5320135126971262;1.6687941801111819;0.6520787296568186
0.9720201500772749;0.46490456636117167;2.278816393854926;3.125975862750262;3.397516127712883;1.3160137633800117;1.2076303519583165;0.5470097658235693
0.48971829788915144;0.2716881953036581;1.7286614591868512;2.51883730004107;2.857574407743728;1.0154216777564722;0.6847701735610587;0.3647769940013487
0.17462376674642296;0.10398739669489108;1.2013863083234542;1.7699500645851085;2.1602206196745213;0.6276432642815122;0.23520286947058314;0.15997145951384184
0.0;0.017035014564769437;0.7417048754117059;1.0483084374145617;1.4413895852803518;0.250732978536375;0.010135046116123902;0.03729888867067342
0.0;0.0;0.33492354465793395;0.4983959790244518;0.8108690115570942;0.036577107215660494;0.0;0.0
0.0;0.0;0.07969998302844261;0.15157282025403482;0.326343877928877;0.0;0.0;0.0
0.0;0.0;0.0;0.002110759963723532;0.052307740374509165;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
