x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001624997575605223;0.0;0.0;0.0;0.0;0.0
0.0;0.010874994336226086;0.07337499949657986;0.0024999987422881275;0.0;0.0;0.0;0.0
0.0;0.1422499941354521;0.2874999994824543;0.08824999878950925;0.0011249987261195862;0.0;0.0;0.0
0.0007499950879392823;0.5364999935856614;0.6561249970736563;0.3942499987568306;0.21749999863855415;0.024499950475324432;0.0;0.0
0.017749994167476857;1.1026249928560687;1.1944999967195395;0.874874998760095;0.7992499914568088;0.3014999282548862;0.0019999941902071406;0.0004999923559125408
0.055499994122616525;1.6806249917643288;1.719624996340601;1.37674999106068;1.3883749900485343;0.8507499130265248;0.08374999360779521;0.11887499218121203
0.08874999400888772;2.080124991214184;2.1448749960893503;1.7379999902518115;1.8268749889974432;1.2989999136618164;0.26562499279870033;0.582749991230576
0.1109999939000485;2.2792499909496358;2.4302499959295387;1.9262499899470833;2.063874988576253;1.7011249072815788;0.39199999265444674;1.1246249900416816
0.12087499385561053;2.471749990702764;2.619624995828566;2.112249989651705;2.2559999882448114;1.8686249044448904;0.4668749987761442;1.3241249895270957
0.11587499387762;2.4336249907508063;2.6746249957999546;2.2613749894205526;2.004624988680164;1.8829999041595227;0.44912499264256217;1.2461249897313382
0.0928749939887986;2.1933749910624383;2.584249995847164;2.3271249893204646;1.4256249984907972;1.7416249863649051;0.3511249987736339;0.9413749904760041
0.058749994114508895;1.9417499914021426;2.3059999959979662;2.067999989720952;1.194999998556378;1.4307499868491622;0.24837499877815994;0.7423749910198884
0.021749994271635095;1.6352499918459218;1.9147499993968695;1.7289999985636193;0.9968749986067528;0.9654999980170461;0.10524999880025518;0.3681249912352895
0.0002499939615586076;1.2666249925596436;1.43687499944688;1.3152499986604045;0.7678749986513008;0.38537499803656666;0.007999998920975124;0.017249992390030475
0.0;0.7452499989455935;0.9076249994984279;0.7678749987767118;0.26837499863770914;0.01824999823299964;0.0;0.0
0.0;0.28987499892614643;0.44999999949655567;0.28612499876213027;0.002124998614165183;0.0;0.0;0.0
0.0;0.023374999021827682;0.12624999949627266;0.01724999885778481;0.0;0.0;0.0;0.0
0.0;0.0;0.006499999531435815;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
