x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420884068897771;0.0;0.0;0.0;0.0;0.0
0.0;0.02727784220412557;0.13821696706079198;0.007817974598032075;0.0;0.0;0.0;0.0
0.0;0.24262742047626748;0.441252986731771;0.1616973845263953;0.003965743642782714;0.0;0.0;0.0
0.002809601045648346;0.7498592422166002;0.8897829735634136;0.5771004908109691;0.34808544670697833;0.05440437670097677;0.0;0.0
0.04136793508890946;1.3832769728415284;1.4806544839325197;1.1363172220718964;1.0522664617080626;0.4594509891295665;0.006467247864611415;0.001990507921632035
0.10901705017241384;1.9792273631973492;2.018199916591668;1.670599353386607;1.6825820524814172;1.1096267872064545;0.1546616026826791;0.20829189370293194
0.16247574224818406;2.372583185969431;2.4352143025632125;2.036515849618958;2.124701844057506;1.5900585337466553;0.41254760215113767;0.8044617784500718
0.19650335291638335;2.564298645152265;2.7080009101000653;2.2225484795629917;2.3568197552250436;1.9997290447907548;0.5742997530464468;1.4067018406691931
0.21126689565462217;2.747257064590488;2.886348417323112;2.403693065000916;2.54204784096707;2.1659039915855907;0.6662941535640476;1.6161628551352154
0.20381527071557975;2.711196818399334;2.9377779164624287;2.5471949707949153;2.2991836299321315;2.180058474509152;0.6446999274258762;1.5348744286676361
0.16887269234579758;2.4819409645810184;2.853184416154104;2.610010443615806;1.720877642803887;2.0401257438316835;0.5229834662922698;1.2093269803460571
0.11442003746055371;2.237740940150784;2.5898577116419164;2.3608230872445564;1.4811812925586303;1.7261346594060702;0.3896611948411256;0.9882693251170095
0.049168351753099394;1.9337130309904889;2.211264871049989;2.0275484104770363;1.26966777648507;1.2356199514447763;0.1878167316513782;0.5444292878977864
0.001104295990440508;1.5563108157306975;1.7324138231869677;1.6069507361476214;1.0170503350836706;0.5660391907361272;0.021012218372004413;0.04037531179838573
0.0;0.9915216138052325;1.1723734701437085;1.0170503356479643;0.4161752449557943;0.04235638342785351;0.0;0.0
0.0;0.44434944687548295;0.6457674284012327;0.43945856235045544;0.006809265654457824;0.0;0.0;0.0
0.0;0.05227383305727075;0.21922605843289114;0.040375339692633315;0.0;0.0;0.0;0.0
0.0;0.0;0.017612532678433164;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
