x1;x2;x3;x4;x5;x6;x7;x8
-0.20061529756576776;-0.19153728130709077;-0.16879429934986048;-0.1710646388128514;-0.16690521036889075;-0.16665020129270736;-0.1847769669570645;-0.19232096139144952
-0.19305192445506986;-0.18344170517042058;-0.16244226729638683;-0.16293467400126904;-0.16112962928955996;-0.16101435776554068;-0.17875657238113632;-0.18383154394250187
-0.18550080497803478;-0.18161327742585076;-0.1568495838841959;-0.16112150406063677;-0.15501837459308246;-0.15525859721603819;-0.17118315623790056;-0.1760077597958262
-0.1793379480024707;-0.1744499715491065;-0.15155922307452924;-0.15524807459451376;-0.14978608448602962;-0.1501486914141438;-0.16452704257567605;-0.16979306613190684
-0.1736579641792591;-0.16717391289530859;-0.1493434727311398;-0.15107788565311553;-0.14503660852957997;-0.14831500258896294;-0.16190260282572722;-0.164282792808418
-0.1724142670275548;-0.16066749524842616;-0.15151681881694667;-0.1458917530756736;-0.14044552249518832;-0.15236975818810744;-0.16701362801116498;-0.16283801174803403
-0.17826149789757592;-0.1575319015340721;-0.15203527590150545;-0.14358901754503917;-0.1415570524532294;-0.1613072246759105;-0.17379208102916271;-0.16932648857185137
-0.184103548423992;-0.15807227435654417;-0.15447815246726443;-0.1401774943586182;-0.13564960532520987;-0.15749753550112677;-0.17485948566858478;-0.17888318207857465
-0.19037692861499614;-0.15271247998968449;-0.14065549493404045;-0.1267467255360872;-0.12970616611857633;-0.1422687024444338;-0.16602654715432802;-0.18152176616726134
-0.18319201002792865;-0.15512409123777005;-0.1254363401111129;-0.11385452013302243;-0.11544560738425298;-0.1257542920254787;-0.1554246724895387;-0.17625474353212658
-0.17146055910152314;-0.15291658154977494;-0.11605340969787303;-0.10922171004648078;-0.10500673783622821;-0.11728866414272911;-0.14882804408356878;-0.16719179201444287
-0.15959080612996726;-0.14985217691829972;-0.11512711101980568;-0.10913202263522709;-0.09989371507576784;-0.11152185880983406;-0.14503802025900825;-0.16036738567220704
-0.15724615558087807;-0.1484996108996432;-0.11966370625112652;-0.11083227016690639;-0.09865015952504758;-0.11593610334836818;-0.1452502266734397;-0.1568527597367272
-0.1566474863723623;-0.15343567835315433;-0.12267949915974997;-0.11370978673031666;-0.10011601931384155;-0.1214251735407089;-0.1499342238794958;-0.1585994752003096
-0.15696063038311786;-0.15720503601109165;-0.12869410051734;-0.1174068275490739;-0.10727844525842087;-0.1262921468100373;-0.15732677132170603;-0.16365283072873918
-0.16950641927787216;-0.164182645248021;-0.14278062589103235;-0.1316245994756296;-0.12058719176820698;-0.1393106932059148;-0.17082441513363572;-0.17331323054396966
-0.1872756129114809;-0.17582627921629815;-0.16185872971058168;-0.15023310411081248;-0.1425433953559075;-0.16099314729298456;-0.18296119443977693;-0.18895736571631785
-0.21225156441120172;-0.1973500622103628;-0.17417247931538477;-0.16397087766419272;-0.15842778590239465;-0.1781441063657481;-0.19656522795405496;-0.21161158909478922
-0.2175852316029836;-0.21140271845025957;-0.18294797973872495;-0.17659965637867114;-0.16930117223359992;-0.19570103018778845;-0.20554705032002513;-0.21565399775223668
-0.2194505565671435;-0.21501736472994729;-0.19930638463519126;-0.18768126357991224;-0.18355077995905889;-0.2079578367745817;-0.20561925673109416;-0.21911262545708757
-0.22110039846740168;-0.2160502652856742;-0.20550659035383806;-0.19619519101710603;-0.19324945997096124;-0.2056591998626917;-0.20356291943251234;-0.21806647167411308
-0.2172491970732704;-0.21579269645250304;-0.20112459666171284;-0.19505079425096064;-0.19790741494671518;-0.19911680360171252;-0.1972900270276285;-0.21561545869716586
-0.2095799824907614;-0.2125778118270743;-0.19302884593512032;-0.18854947454220713;-0.19691145281178474;-0.1919309966579354;-0.19078228544414264;-0.20921466085045434
-0.20330503111176587;-0.20642039518202784;-0.18291023739234347;-0.17777521090349477;-0.18500029937787824;-0.1828220837001236;-0.18178014786612884;-0.20099138290766747
