x1;x2;x3;x4;x5;x6;x7;x8
-0.20683965675835786;-0.18397056682582386;-0.19181455770366868;-0.187452394020303;-0.18423432265543488;-0.17163530859049225;-0.19637723689106643;-0.1881931144009838
-0.19748626420227783;-0.17609191051691733;-0.1844323976475777;-0.1803084334360085;-0.1762992037504342;-0.1635194450065572;-0.18485060690026237;-0.17821477876385175
-0.1894632697631586;-0.16946476291436546;-0.17715560301608918;-0.1734562620853438;-0.16916249087093768;-0.15607321836771046;-0.17719695999492874;-0.17029063092777036
-0.18212281130129823;-0.16306287617325319;-0.16893225150411673;-0.16730590338432083;-0.16074211365054417;-0.14868118712784717;-0.1703036888059017;-0.16298385152740058
-0.17628155088217448;-0.1596928565938054;-0.1623024739311582;-0.1623833359105701;-0.1568713372218696;-0.1416015282960204;-0.1625950561426353;-0.15747439918418557
-0.17503574860268745;-0.1641379633069862;-0.15839379274302978;-0.15981381824821628;-0.15849179611656972;-0.13603084603687665;-0.1557801961528222;-0.1545865739763839
-0.18207044070172704;-0.16671718413289638;-0.1593891025355183;-0.15678842618791586;-0.16922666430783107;-0.13520880503940796;-0.14999199175179287;-0.15672303213243796
-0.19321748932160968;-0.16033185401622066;-0.151331210035391;-0.1492067893712699;-0.1636465288584797;-0.13204765573813865;-0.14831175194458737;-0.16089135347782965
-0.1978476832362399;-0.1437393623123244;-0.13635414822169653;-0.13750378519796827;-0.1419652249915425;-0.1203629586971835;-0.15009195383718815;-0.1652449465379779
-0.19335145766430803;-0.12398545287176095;-0.119744737536174;-0.12965879240219388;-0.1252415681312847;-0.10385255823958173;-0.15259296803504518;-0.1596487330892994
-0.18458249203104493;-0.10979750919563101;-0.1088528612379113;-0.12239053862552088;-0.11361682158810464;-0.09143706003150343;-0.15107360337200137;-0.14591820141561213
-0.17885879131336582;-0.1041046522917798;-0.10388741541296176;-0.11777885055383927;-0.11245253573781426;-0.08704741491531587;-0.1493247709980447;-0.13723528207429397
-0.17556579220497415;-0.10222899769344654;-0.10458000009124506;-0.1179337055398862;-0.11688543087147514;-0.08528134660620726;-0.15224086046117039;-0.1367471894583583
-0.17409597773379082;-0.10316202489814408;-0.11184794639123079;-0.11893572180899856;-0.12501668905556274;-0.08960195329548487;-0.15465736294971089;-0.14110932591026376
-0.17565461076929031;-0.11061439044837715;-0.12104392776343;-0.1295786486487555;-0.13662307859267137;-0.10445814688632679;-0.1593573681652288;-0.15115552634108806
-0.18438778681953694;-0.12445352504917326;-0.13451492433759013;-0.13900134030492334;-0.1513576711833809;-0.12747075547694472;-0.16717051937089547;-0.16416112285819273
-0.19817010538737032;-0.1467666481937386;-0.15716242275774558;-0.15423351935257404;-0.17142288712877002;-0.15758254335627817;-0.1815226457882841;-0.18302912243052613
-0.22141334611164626;-0.16608293754893563;-0.1690094765350662;-0.1729609526087375;-0.18865296673227475;-0.17988015870711982;-0.19444851242124672;-0.2079710998167212
-0.23250202691041127;-0.18740442784958294;-0.18781854893911548;-0.18707432534250437;-0.20666102109338427;-0.18579640661994792;-0.20350673697805857;-0.21339361554235636
-0.23637694275524634;-0.20029993602846563;-0.20521634807190725;-0.20454439685367362;-0.21417089252319793;-0.18823930686988127;-0.20901932939057788;-0.21557108841942266
-0.23537927709102688;-0.2096701011287915;-0.2178599343144715;-0.21517837563195163;-0.21153920616280344;-0.18649890028169058;-0.21945494217838923;-0.2156790015800764
-0.23121043225163726;-0.2052023174567652;-0.21945181635687694;-0.21469573952120702;-0.20436520357930568;-0.18858078514864846;-0.2189569852717421;-0.21321268171162017
-0.22323118913179876;-0.1987010718037993;-0.21173139803063518;-0.20929208172744318;-0.19590396846380703;-0.1815514103860839;-0.2132491998189901;-0.20879052052492938
-0.21583525107176826;-0.18881942183764966;-0.19824119493830242;-0.19933899250931456;-0.18672546720274258;-0.17535838435443568;-0.20396592733649974;-0.20111829364562847
