x1;x2;x3;x4;x5;x6;x7;x8
-0.1896193999824439;-0.1664011593713105;-0.15221081759982957;-0.17748398574762603;-0.1580451536195763;-0.164238685188773;-0.17699513257751556;-0.19069122014828827
-0.18061712361149254;-0.15916867680458788;-0.14605430458992266;-0.16675286902099082;-0.15087854394101619;-0.15756026653598124;-0.16815073846051257;-0.18170065833912954
-0.17231306315927009;-0.15269688600814124;-0.13953186834034725;-0.15973903802217249;-0.14390112205314332;-0.1530331079415544;-0.16261943079244706;-0.17230863290573614
-0.164611669971492;-0.14691729673718237;-0.1326629081308561;-0.1540646877766855;-0.1374172775606378;-0.1483260675140838;-0.15745020079295588;-0.16448706269922833
-0.15901660801278966;-0.14638823224895986;-0.124584776119319;-0.150088114727149;-0.13114283212758787;-0.14759522560121255;-0.1518083298525666;-0.1590390915273997
-0.1594499785341215;-0.15338986214455588;-0.11777118389044205;-0.15069603174234422;-0.12661848450803903;-0.1567859115795396;-0.1513103762592573;-0.1592312751230587
-0.17121914016391845;-0.16467858055011325;-0.11532898298206953;-0.15540346020488885;-0.12166025327042622;-0.1716663041358421;-0.163927770949353;-0.16946406778673528
-0.18735399497237318;-0.1667541631735998;-0.11375613458733046;-0.1580278245115008;-0.12217986712248184;-0.17222721200184166;-0.17919316620918438;-0.1857526594847752
-0.19250846246153094;-0.16023346592829357;-0.11301293608707517;-0.15453813484368828;-0.12390775348228061;-0.16457624056295883;-0.17814226708007;-0.19412067911494
-0.18667337825720595;-0.15016174191055728;-0.11020457656557964;-0.14846065842732287;-0.12468177205628302;-0.15077411468294227;-0.1720127366249751;-0.18857371887211885
-0.17906649224426607;-0.14557287724510823;-0.10632324883638979;-0.143511677811296;-0.12563052156732302;-0.1411902403182701;-0.162030406544896;-0.1806731385843953
-0.17176874080447915;-0.14242092605332432;-0.10450410140642831;-0.1410845612256224;-0.12803347713581717;-0.13552409121132272;-0.15839783886400993;-0.1743625911571924
-0.16807148554737045;-0.1445785015722685;-0.10300972081650978;-0.1398717709999227;-0.1305613470690236;-0.1360322498434534;-0.15627011152429426;-0.1697588948323441
-0.16950768318843734;-0.14785401652838637;-0.1056266728780812;-0.13914023357307442;-0.1337227154227067;-0.14026980432097125;-0.16076710337492126;-0.169239191599098
-0.1740631258441314;-0.1535698380853533;-0.11262468653582255;-0.14475657191822727;-0.1363912861434351;-0.14833044935453685;-0.16749697679354658;-0.1714076230800115
-0.18349407250484867;-0.16416942117689956;-0.12397735337178249;-0.15457760333032472;-0.14248713755157458;-0.16121490822456372;-0.17724255318162285;-0.17702806590492812
-0.19575348048658092;-0.1785052218819743;-0.14129340825245507;-0.16787577437869525;-0.15931623219945185;-0.1774071230398855;-0.19095667634512645;-0.1906776189524505
-0.2182243735224101;-0.18495717883041388;-0.15461689994463662;-0.17613469062059278;-0.17191876498886563;-0.18719067277237053;-0.20829059315825438;-0.20869556983720025
-0.2237444304490693;-0.1904830221581412;-0.16428364768826806;-0.18430019602584874;-0.1824126638392909;-0.20544462223624294;-0.21393483203227087;-0.21205428638548104
-0.22766267632356108;-0.19836516371714846;-0.1743697621126828;-0.19187206182326177;-0.19226472232209907;-0.2105297664842301;-0.21914316771484063;-0.21439735138228896
-0.2258657274975041;-0.20214198477407821;-0.18158180215721753;-0.1965128346900939;-0.19047241484904204;-0.2062880523712602;-0.21846096191553455;-0.21422830128964593
-0.22397208112874;-0.19371850174461558;-0.1854830940778163;-0.200461998241421;-0.18622682184315498;-0.1959725843859882;-0.21128749722801768;-0.2101752162873744
-0.2120085732397284;-0.1844079283655038;-0.1770900133643667;-0.19458342167593945;-0.1766766348029064;-0.18552205409049738;-0.20203276374161425;-0.2042413246867158
-0.19928647487952256;-0.1738917420010807;-0.16722507330071554;-0.18203127288871546;-0.16796756294420948;-0.173473209967621;-0.19071452322582674;-0.1962803601919868
