x1;x2;x3;x4;x5;x6;x7;x8
-0.20138313909369585;-0.19813215595697575;-0.16913600625500472;-0.1773556482655398;-0.16707660003116787;-0.1724270748689236;-0.1849699046189361;-0.19700830785408258
-0.19377367554406033;-0.1897327386936356;-0.16275687362063862;-0.16891337708539172;-0.16127755831496615;-0.16658025663075487;-0.17892529297080742;-0.18830520871115394
-0.1861781050707648;-0.18175521771571224;-0.15714129444314237;-0.16162983329032996;-0.15514355177203526;-0.16060907072219618;-0.17156124053835733;-0.18028431309660448
-0.1799781018646667;-0.17456415008238632;-0.15182813569595652;-0.15572800314653248;-0.14988865377119853;-0.15530772896164194;-0.1648685815281258;-0.17391275136779955
-0.17401210756765148;-0.16726038844813731;-0.14959536909100404;-0.15152452550274192;-0.14509418877860605;-0.15184026565503292;-0.16125017948280407;-0.16826346078955626
-0.17276237102619912;-0.1607285885208046;-0.15173927249719785;-0.15116938298617033;-0.1451365057612169;-0.15599540014153593;-0.16713673995355066;-0.16678234837946304
-0.17863431307371988;-0.15758019876881102;-0.15571718947022078;-0.14871334761749078;-0.14621623217982033;-0.165127925579342;-0.17393864000877804;-0.17343478995012337
-0.18858979562152126;-0.15811126151544852;-0.15454624895277463;-0.14036895424426873;-0.13998157641943498;-0.16116398803883136;-0.17490957025158752;-0.1832331748067332
-0.19501066776206016;-0.15782682429253958;-0.14057130851330718;-0.1267572693853893;-0.12935510129012606;-0.14550016433509608;-0.16589699403716068;-0.18593299717387282
-0.1876162507513795;-0.16031117227018735;-0.1252603900180512;-0.113699209775376;-0.11493785467164089;-0.12981092120545534;-0.15522129914787797;-0.180504827858692
-0.17554253629661526;-0.15799882229578097;-0.11592812512858894;-0.10896669412919588;-0.10438330303413164;-0.1170592034849003;-0.14877461157142233;-0.17117387396772604
-0.1650802842968599;-0.15480068825138502;-0.1149533509522529;-0.1088190353531039;-0.09919829379989892;-0.11124492612585439;-0.1449320002533424;-0.16415748390080062
-0.15731738729567873;-0.1533855071654832;-0.11950974492158638;-0.11048704339872621;-0.09805001793949246;-0.1156629074951256;-0.14494582333635492;-0.16054029627790856
-0.1567015987408606;-0.15336587877759475;-0.1225747614288751;-0.1133702882273629;-0.09951797650460342;-0.12117832395311463;-0.14969300864773163;-0.16232870889751924
-0.16232607327129694;-0.15716894778760826;-0.1286915275764963;-0.11712865040364161;-0.10660407125488874;-0.13031941410604872;-0.1571864696395447;-0.16752134133785085
-0.17542753253839102;-0.16420722346240077;-0.14268769066758297;-0.131518676826406;-0.12004763126395311;-0.14241871746403387;-0.17083211888361988;-0.17745522266831712
-0.19180792581289507;-0.17592830674436474;-0.16195066530762364;-0.15361274542861375;-0.14222133470093543;-0.16472441987354491;-0.18923141050759443;-0.19353219092532412
-0.21744763479003998;-0.19755645582134262;-0.1744091825345243;-0.167836721738008;-0.1583105961348947;-0.18238127706819907;-0.20127317213965884;-0.21678216432336012
-0.22291587185274894;-0.2116711432814269;-0.18943052775929806;-0.18088513250170096;-0.17502023674635317;-0.20042146421100085;-0.2104839060809614;-0.22093353000919813
-0.22482820574351445;-0.21530109095807573;-0.19977462536756635;-0.1923043014419864;-0.1898917232862534;-0.21299529771081913;-0.2105576953856015;-0.22447946304213326
-0.22651965343099065;-0.21633846232490128;-0.20601658769120665;-0.20105523769224515;-0.20000127160009215;-0.21063824415111182;-0.20844912615887065;-0.22340688141682127
-0.22507870691528764;-0.21608071919847646;-0.20161612315112223;-0.19988285653543178;-0.20484456827599148;-0.20393064095050656;-0.20201825788687774;-0.2208947373924966
-0.21712095477931007;-0.21285450641048062;-0.19348678721836285;-0.19322271759266416;-0.19721622437311367;-0.19656697107277407;-0.1973937149921566;-0.21433673007118456
-0.2106064822538783;-0.20696163086316707;-0.1833225911626155;-0.18217773323798137;-0.1852530381545971;-0.1872271494003436;-0.18805239907718177;-0.2059057055771026
