x1;x2;x3;x4;x5;x6;x7;x8
-0.18961890252473884;-0.16640224973128473;-0.15221269790432426;-0.17748388266068496;-0.1580534720606733;-0.16424733780212147;-0.17700197760318082;-0.19069812466053393
-0.18061731932048597;-0.15916945054838805;-0.14581766091823284;-0.16675432772570856;-0.15088673714888995;-0.15756870928995828;-0.16815779867663722;-0.1814315906882508
-0.17231518861461143;-0.15269811504881306;-0.13930811193303824;-0.1597401045093278;-0.14390918458518245;-0.15304139810884204;-0.16262658110144143;-0.17231599881507986
-0.1643394263914259;-0.14691897734874104;-0.1326660281872962;-0.15406588252696787;-0.13742513258515432;-0.14833423154570902;-0.15745740034530267;-0.16449458646816473
-0.15901780045138736;-0.1463899534534704;-0.12458840884001363;-0.15008940888000868;-0.13115039759222938;-0.14760337230307424;-0.15181555350978665;-0.1590466359309979
-0.15945198314895762;-0.15339116063726954;-0.11777583772876458;-0.15069731062075573;-0.1266258522675266;-0.15679432930461026;-0.15131760019271678;-0.15923881860677194
-0.1712202103256094;-0.1646805275953954;-0.11534356195329173;-0.1554084004555228;-0.12166572185396991;-0.1716720350602685;-0.16393490254876664;-0.16947151864902504
-0.18735515994485674;-0.16676593946065899;-0.1137848211826101;-0.15804544659685923;-0.12218654209671712;-0.17223294197277086;-0.17713345567025102;-0.1857597938510388
-0.19251008659247562;-0.16026034462097596;-0.11305364713625236;-0.15457131921351674;-0.1239246435298911;-0.1645945134673509;-0.17814623644187005;-0.19187900756191853
-0.18668406165799006;-0.1502003518793328;-0.11025283822549084;-0.14850444295463797;-0.1247102973672767;-0.15081582512732164;-0.17201738354439103;-0.18857958940783903
-0.17909186268118674;-0.1456174495714289;-0.10637078697307982;-0.1435571243571815;-0.12566364242846664;-0.13970320540265524;-0.1620645906949746;-0.18068174104248416
-0.17180416309467703;-0.14246726663896037;-0.10437299530944733;-0.1411207136318762;-0.12806650170323036;-0.13557321373693387;-0.15664242480148605;-0.17437410931174083
-0.1661193576442638;-0.1446241303006181;-0.1030372925258715;-0.13989328783730484;-0.1305910823949933;-0.13607258554262436;-0.15632144894612013;-0.1697745805616603
-0.16753990810399735;-0.1478981306751881;-0.10564319445027329;-0.13914958791096724;-0.1337526793839362;-0.14030068740489363;-0.16081848758213185;-0.16926038726154782
-0.17203742367458544;-0.15361302481437833;-0.11263606159656359;-0.14475883463056846;-0.13642204683690998;-0.1483553841279004;-0.16754881127226778;-0.1714317034258374
-0.1813434085424182;-0.16421439084149256;-0.12399246790751586;-0.15458141712228737;-0.1425193558069312;-0.15945297889988921;-0.17729366515050637;-0.17704872173118
-0.19578092936778074;-0.1785512372089806;-0.14108948764161677;-0.16789100626079428;-0.15934922604279425;-0.17744426192167195;-0.18878545974876776;-0.19068982551765917
-0.21823657029435833;-0.18500044698686402;-0.1546570110760249;-0.1740580706979792;-0.17194990043245104;-0.18723999288654805;-0.2083277862670642;-0.2087014927846439
-0.22374486478896086;-0.19051947669201444;-0.16433024302973137;-0.1843435953171164;-0.18243850808008397;-0.20548944396290655;-0.213957731411587;-0.21205806541548727
-0.2276630575126594;-0.19839074399944248;-0.17441128767402597;-0.19191657111534996;-0.19228198548580167;-0.21055015860807363;-0.21915274603079335;-0.21440107640207925
-0.22586613323466329;-0.20215461005566063;-0.18161102889797587;-0.19654601841606772;-0.19048215178482852;-0.20629362543497112;-0.2184642608424003;-0.21423203019500883
-0.22396860152227976;-0.19372132177947335;-0.18549692669845524;-0.20047790010446276;-0.18623545668511518;-0.1959782286367059;-0.21129097139289935;-0.21017903817624453
-0.21200610982369006;-0.1844090211416545;-0.1770929016546872;-0.19458499626890596;-0.17668517570804454;-0.18552774938682437;-0.19968056806129078;-0.204247744382654
-0.19928512046247907;-0.17182361313594258;-0.16722669504027948;-0.18203233413644754;-0.16798248733116142;-0.17347893680767823;-0.19072090171353387;-0.19628712196193115
