x1;x2;x3;x4;x5;x6;x7;x8
0.041360023138826994;0.03678591956822529;0.03836065371047573;0.03749070771615173;0.03683461891420465;0.034245181106848266;0.03926596247795276;0.03756956876893796
0.039488983532447015;0.035209851898567526;0.036884293408003144;0.0360620910200298;0.03524704438358708;0.032622623046916634;0.03696000089882272;0.035582458363539016
0.037884258031685304;0.03388435552572526;0.03542911091669287;0.03469188878403639;0.03381947043996778;0.031134262807892447;0.0354291094432846;0.03399822416795911
0.03641577476766097;0.03260360487682716;0.03378435755390333;0.033461841405943576;0.03213465812684491;0.02965654710812243;0.034050038470165904;0.03253722512869777
0.035247201376284176;0.03192941512171286;0.03245829592430472;0.032477365390375164;0.031360047735870915;0.028241578177906738;0.03250780425714338;0.03143563140956736
0.03499796959708788;0.03281874081917885;0.031676479106522965;0.03196349292438438;0.03169952262580034;0.027135943878505698;0.031144332883663004;0.030858154735582666
0.03640534391291847;0.033334753095786845;0.030850207095226068;0.03135848198285751;0.0338464022953958;0.02697164032828823;0.02998624230835036;0.0313294941045642
0.03863539970346822;0.03205727086228524;0.029290582951711778;0.029842339085537056;0.0327304578398449;0.02633981326560788;0.029650058847531965;0.03216341540011914
0.039561708898868175;0.028737604298940834;0.027267946681038248;0.027501906640884793;0.028394256663744857;0.024004420965106587;0.030006238245768705;0.03303444159658047
0.03866219811397219;0.024785209364903873;0.023946205354548937;0.025095514310116196;0.025031228428533298;0.020704486192026042;0.030506635257980683;0.0319147255739021
0.036907899501132525;0.021946473110261395;0.021767488085013928;0.024462990385641852;0.02270536128303994;0.01822379283804462;0.0302026423257981;0.029167482402874603
0.03576281103805621;0.020682450313913338;0.020774265733227666;0.02354047637084085;0.022472628434534334;0.01734685554601753;0.029852736022374326;0.027430132377689397
0.03510400482938077;0.02030947574465433;0.020912756067408826;0.02357155075766998;0.023359701756571132;0.016994047842459926;0.030436171364298836;0.02733246961525367
0.03480994796250128;0.02049506754287386;0.02236657925870579;0.023772059968511134;0.02498668596694935;0.017857122982792812;0.029934693152992884;0.028205283249400265
0.03512177341470167;0.021977157506788886;0.024206005618477335;0.02590159331100183;0.027308891657874975;0.020825374285259608;0.031859958929918164;0.030215361564893385
0.03686894542557077;0.024878929308426823;0.026899844123935784;0.0277868990047202;0.029295673299439443;0.025468357574455782;0.03235655294200733;0.03281756495368714
0.039626209195782684;0.029343273257312084;0.03142972945362313;0.030834445586042335;0.03428575750147316;0.03148818394071229;0.03513429632661748;0.036592631460815504
0.0442759382709226;0.03320769261578792;0.033802759098847356;0.03347713339044373;0.03773160988728043;0.03481669928141467;0.03889103075974067;0.04157911747681933
0.04649411508015832;0.03747303550155476;0.037564391758738845;0.03741605536028732;0.04133322227622347;0.03716071801952466;0.04070270462716575;0.04266410390813594
0.04726720459739718;0.04006116298675563;0.04104388949614005;0.040909891466687186;0.042835161241964605;0.03764928936963808;0.04180533754173477;0.0430998087503315
0.047067660456947116;0.04193500590632667;0.04357258806682771;0.0430366695852968;0.04230879388369817;0.03730130325283151;0.04247631964192595;0.04312147783155191
0.04623598809409951;0.041041551003604605;0.04389110516353617;0.042940330947670594;0.04087421142630732;0.03769097588567715;0.04378342957721033;0.04262813672539817
0.04464009226639171;0.03974196529504393;0.04234782559791874;0.04186022604406668;0.039182648382522604;0.03628472363745793;0.042642181066718333;0.04168916800853354
0.042901570501544806;0.037765602071550865;0.039649779502923706;0.03986960414811992;0.037346886591465074;0.035045859941017096;0.04078530846954454;0.040154985298627016
