x1;x2;x3;x4;x5;x6;x7;x8
0.04134308934440136;0.036770012649447126;0.03835254009136477;0.03748758827358212;0.03681524156314439;0.034212693177590243;0.03924815276591322;0.037539701019742355
0.039472044823256315;0.035194005838699985;0.036876089086036075;0.036058938846396105;0.03522765731341332;0.03258960630798756;0.03694225175587859;0.03555498305624575
0.03786737933532746;0.033868507716846664;0.03542080947362989;0.03468871132411522;0.033800124526487896;0.03110265254755515;0.03541133025351632;0.033971435549895346
0.03639900161595442;0.032587744181433786;0.03377597802316472;0.03345866019487044;0.03211542180816611;0.029625775518686885;0.034032300379973124;0.032510954105340155
0.03523044735319596;0.03191356364789228;0.03244987528266658;0.03247417322410989;0.0313409126687866;0.028211004725575545;0.03249010979263854;0.03140967847530221
0.03498121718634078;0.0328028905006465;0.03166802980727737;0.03196029368583876;0.031695983427181315;0.02710799619844673;0.03112671254101482;0.03083241961976038
0.03638857764585574;0.03331890306987395;0.03186712567257453;0.031355273337094584;0.03384289830759282;0.02694376976492325;0.029968691080171615;0.03130943233307501
0.038618478566267676;0.03204141946958379;0.03025528107093281;0.029839104337143704;0.032726936226684294;0.02631224876434306;0.029632528838094644;0.032143273965327554
0.03954472996514972;0.02872178340398374;0.02725931313143638;0.027498622958471473;0.028390662994179857;0.023977986095072325;0.02998868471493297;0.03301422257276589
0.03864527481877632;0.024769596050358122;0.023938468032602897;0.025899735278095345;0.02501275908074507;0.02067917470771221;0.030489050436321375;0.031894607586492034
0.036891105014854014;0.021931113627012555;0.02175974847956035;0.02444576408402553;0.02268723904155839;0.018200293904372042;0.030185076378719918;0.029147674907393725
0.03574605657338686;0.02075629712669164;0.02076653471808478;0.023523360333483154;0.022454544922710703;0.017323765115711418;0.029835192693762173;0.02741053270836835
0.035087250133390535;0.02038150387440359;0.020905015681828884;0.023554430721575526;0.023341475198115302;0.01697112221837862;0.030418598112844097;0.027312882450398323
0.03479319355533056;0.020567997613415732;0.022358839092266967;0.02375491509383676;0.02496822306799299;0.017833798359821438;0.03090204176722374;0.02818558720375136
0.03510501860753443;0.022057396899202785;0.02419826879398784;0.025884212556133268;0.027290141510183507;0.020800563155535082;0.031842300082244465;0.03019541148842685
0.036852152837684025;0.02486330877284239;0.026891197418842553;0.027769346312766258;0.030237804764150493;0.025444960566691138;0.03340531625694903;0.032797363839286706
0.03960922571782813;0.029327442077054747;0.03142126733196446;0.030816674163558735;0.03428225994529997;0.031461044617008466;0.036276414690815696;0.03657215225334278
0.044258876459606626;0.033191840825375664;0.03380134603056959;0.03456315235874859;0.037728157639949106;0.03592211655931951;0.03888794174699252;0.04155607763785535
0.04647704842143622;0.0374570309212176;0.03756298492051138;0.037412908797919454;0.041329272702127114;0.03715509001756908;0.04069963676164214;0.04264105953424836
0.047248166242871134;0.04005845190640198;0.04104248103684923;0.040906787122294314;0.04283124763742727;0.03764368266019069;0.041802279573596564;0.043076764000594445
0.047048614159260364;0.04193230551482836;0.04357117446425701;0.043033091988629826;0.04230486843710848;0.03729568067759244;0.043859747020827906;0.043098431964908014
0.04621891629520565;0.041038845352530905;0.043889689410493725;0.042936751306644184;0.04087024807658632;0.037662969211978314;0.043765358515332295;0.042605087106857516
0.044623023748636956;0.039739250892804855;0.04234641120387819;0.041857127085359117;0.03917864667619262;0.036256877852168225;0.042624120367947035;0.04165793985742471
0.04309037768977366;0.037762890709376176;0.0396483727041091;0.03986650318833949;0.03734344807700444;0.03501825032784085;0.04076738971567009;0.040124249155924024
