x1;x2;x3;x4;x5;x6;x7;x8
0.037756582295305485;0.033133748696060165;0.030299838784332952;0.03534046909709538;0.03144809690825562;0.0326797720918187;0.035240514199833074;0.0379532613584527
0.035964079891074203;0.031685492597544954;0.029026157723386414;0.0325436794730013;0.030020701157634062;0.031349428928718566;0.03347891513208036;0.03611988820079415
0.03431048723873795;0.03039676113394131;0.027729623588101788;0.031173378418511494;0.02864526244787684;0.030447483740783113;0.03237723289249458;0.03430611035387464
0.03272354994797427;0.029245908853762062;0.026407066541167232;0.030066373226815397;0.027353937589580744;0.029509978996377556;0.03134792292265823;0.03274853812206224
0.0316548235657117;0.02914060121566256;0.02479843448501892;0.02929059040833186;0.02610435740511876;0.02936450778294153;0.030224421099575356;0.03166366713437345
0.03174925429107348;0.029934882766160745;0.023441738549687355;0.029409187880356853;0.025203232321361145;0.03119489676200071;0.030125263337128592;0.031701946361712925
0.03409267767179805;0.03213927906356642;0.022959772418022318;0.030328858368538828;0.023758630769290016;0.03351551255452162;0.03263776276024624;0.03373969920396043
0.03656321708446095;0.03254840753752889;0.022656523840458975;0.030847582001324134;0.02386037142713417;0.03362493011725648;0.034574302069858814;0.03698317279582597
0.0375689805028714;0.03128525651386066;0.022523077133125687;0.0301806839719903;0.024202084874479907;0.03213802284473259;0.03477187072430879;0.03745173540669244
0.036434361764220116;0.02933463912996011;0.021984986775843016;0.029014738724242522;0.024361048090122312;0.02946719072622795;0.033576314572757573;0.03680830868585808
0.03496010162507186;0.028453866023743682;0.021235547845623315;0.028076234313450542;0.02455035275012856;0.027328102463657793;0.03164844315023929;0.03526791860553583
0.03354703167830598;0.02785204385753369;0.020864003779722536;0.028184757088572866;0.02501907721894211;0.0270430965170771;0.03062193678860548;0.03403817375327873
0.032444588141693466;0.028283637946081523;0.020666306753168072;0.027967963239757133;0.025509220843924058;0.027165723266419927;0.031182024456695195;0.03314223809661532
0.032729144933911;0.028930235627055226;0.02120426096845071;0.02783827305594583;0.02663073293586839;0.028025592664995824;0.03207677739654433;0.03304421248974117
0.0336100621899398;0.030048385681840727;0.022607823508009724;0.028964414559791003;0.027162734157555508;0.02963965322211212;0.03340972772163089;0.03346925726070662
0.03541587453272454;0.03211212499589527;0.02486990797950547;0.03091726472163876;0.028377841768619932;0.031250723017887574;0.035340476181630845;0.03456329031278037
0.038217870403122474;0.034893678375539486;0.028197284360622195;0.0335587387494799;0.0317151468397086;0.034738915854292826;0.036877933991174436;0.03722141881249941
0.042590997483860235;0.03613612068855829;0.030869172308472203;0.03406821033363804;0.03422322898207533;0.03661468894711263;0.040677218828233906;0.04073359203403874
0.04366286924991586;0.03720012835396551;0.03277279908446382;0.03604347408075659;0.03630903813607516;0.04013803669300469;0.04176430595561205;0.041388125269554134
0.04442731829933875;0.03872559749385458;0.034756799956450694;0.037490942785842134;0.0382659745840277;0.04110367928790184;0.04277258082916226;0.041845191701770264
0.04407673556144429;0.039453253297332166;0.036174610302933154;0.0383721478678501;0.037905798532695135;0.04026926160702311;0.042637122756566864;0.04181221531283531
0.044595427102497066;0.03780523231179773;0.03693911918327444;0.03912732530562057;0.037059918703451454;0.038256994043568984;0.04123776992161703;0.041021574167280465
0.04221374070693566;0.035988181965071225;0.03526224571582114;0.03797342859316239;0.035157948522544835;0.036218383843333035;0.038972856780836014;0.04065124071018825
0.039681109897188024;0.033532825493692596;0.03329747058386779;0.035524349768648135;0.033494812017352486;0.033867995640490825;0.037971928145801165;0.03906610928355301
