x1;x2;x3;x4;x5;x6;x7;x8
0.040264439190231045;0.03950376052470426;0.03372784734848455;0.03534123908153017;0.033325039523443456;0.03439036089588967;0.03687986981087055;0.03846347959366716
0.03874335952702553;0.03782951732863464;0.0324567289118706;0.03366022560517773;0.03216910720144596;0.03322499387911817;0.03567498345166738;0.03676583858316896
0.0372248341412569;0.0362392607534511;0.03133764415570829;0.03220984188009205;0.030946337908564357;0.032034798525006826;0.03428601359585231;0.03520123755037951
0.035985466823240005;0.03480594340039069;0.030278886278320517;0.031034613440165556;0.029899210062163385;0.0309781943551366;0.032948332476483114;0.03395838037488915
0.03469985032071801;0.033350276630414254;0.029835427334299214;0.030200256974696516;0.02894865715094549;0.029663194763694577;0.032225306632377014;0.03285639602189834
0.03445086363269082;0.032048397497846985;0.03027036105443131;0.03013704717852164;0.02896771388787639;0.030474152610247475;0.03332519059847812;0.032567474492388684
0.035620743455518106;0.0314208412304023;0.0310783606949775;0.02966092864802742;0.029197567786222043;0.03226161350118281;0.03468169723099063;0.03386514981618123
0.03682093209063785;0.03152873771663731;0.03086289076088137;0.028018909969361006;0.027976311645738845;0.03149976804008682;0.034895254142656436;0.03577645580464862
0.038075420750476534;0.03147561581927959;0.028096695298090776;0.025331386943493406;0.025881042988044722;0.028454356854892737;0.033127530165745954;0.03630416805617805
0.03663843113342963;0.03197406839694024;0.025050890096630647;0.022755767720654938;0.023028011917274133;0.02593477464700994;0.031006196479367556;0.03525079030206188
0.034292304683295555;0.0315175911251789;0.02326248348592937;0.021828826836488163;0.020939894353071052;0.023400872938700447;0.02980805495973663;0.0334382452574777
0.03294974748821385;0.03088413693593023;0.02307627263599994;0.02181090261209424;0.019917206936684462;0.022247142955648083;0.02904654900699712;0.03207340647851417
0.031414668416343106;0.03060467093351164;0.02398833952235346;0.022151113359319435;0.019738215087295133;0.023130506417269242;0.028982392735673858;0.031370503986550134
0.031294857686229395;0.03060078358526094;0.02459466744843437;0.022726852775602872;0.020032605192166052;0.02422884629176387;0.02991947800450444;0.031719835868178343
0.03240565547643783;0.03135522436809872;0.025803944603686544;0.0234665118995;0.02139445809680204;0.026045836000511524;0.03138657261492372;0.03273047509655129
0.03499983373088934;0.03275172560660427;0.02852210557275749;0.02630746792829407;0.024057016569862557;0.027862639148752654;0.0340872734438469;0.03466250309832239
0.0374550087445294;0.03508179187482833;0.03234005500506361;0.030046859130440244;0.028449977717027217;0.032198846563677816;0.0377372507760564;0.037791262275733914
0.04245005727899558;0.03938908914688552;0.03480424238213637;0.03279422764524299;0.03162829492364069;0.035628863462678094;0.03931354688204008;0.04232200395116752
0.043516753731716436;0.042201370255960866;0.03778172313098738;0.03531991015640454;0.03493424345196855;0.039140346822193306;0.04110973544876381;0.0431304701038411
0.043889798209046336;0.0429247537112757;0.03983361564386499;0.037536196022466425;0.037869178369215;0.04159158397307208;0.04112412795207174;0.04382218065482767
0.04421975530807606;0.04313147655423581;0.04107440735902909;0.03923896357410075;0.03987498368625715;0.041131867066085466;0.04071285384190163;0.04361295106908984
0.04487151231696481;0.043080096805092796;0.04019794338598726;0.03901017340841806;0.040838488323642216;0.03982362841838339;0.0394585255347145;0.043122905431861897
0.0432867252191849;0.04243717287306633;0.03857864315258608;0.037710786719381315;0.039318498949097294;0.03838734921652131;0.03935520811358964;0.041843638894629505
0.04198959203606425;0.041361098710907915;0.03655404866023979;0.035555955577400065;0.03693501304718346;0.036565385997702794;0.03749393104079845;0.040199045666238505
