x1;x2;x3;x4;x5;x6;x7;x8
0.041363538152226695;0.036789428604951026;0.038361507436046834;0.03748994128474497;0.03565823178024312;0.034270623442779174;0.03927007205597738;0.03759259783065314
0.03949265131787797;0.035213548848621185;0.03688519849803227;0.03606133958484385;0.03525253703203114;0.03264767520129619;0.03696440804508958;0.0356028138773734
0.03788811831128995;0.03388823791086797;0.03543007402259132;0.034691152475395864;0.03382518860746194;0.031158951332061056;0.03543373166308931;0.03401828805458866
0.03641980057690065;0.03260765320136534;0.03378538966768248;0.03346111579360979;0.03111156858105688;0.029680815655054506;0.03405484246421999;0.03255696448382858
0.03525135811367038;0.03193354259658538;0.032459386741730316;0.03247665116417134;0.031366180742704086;0.028265358190944858;0.032512803016359636;0.03145510680002625
0.035002155144295166;0.03282275409462797;0.030657042166117848;0.03196278457151335;0.03169879600315638;0.027157382165281116;0.031149515310987877;0.03087749184257654
0.03640936369194471;0.033338702800848385;0.03084968737821093;0.03135778049623207;0.03384565079316576;0.026993025487973884;0.029991592764770817;0.03133628995952129
0.038639184231879266;0.03206138094919962;0.02929007444060722;0.02984165508543856;0.032729719432798184;0.02636099261389814;0.029655475769938565;0.03217004891544439
0.039565392314864424;0.028742162359020634;0.0263912416985323;0.027501250963935454;0.028393567279340306;0.024024838331473227;0.030011585315030023;0.03198334769952432
0.03866597896507101;0.02479048791946555;0.023947494173202386;0.025094889863142098;0.025038636785863332;0.02072372744391538;0.03051190702370533;0.030900141981628625
0.03691186251018833;0.021952356616875512;0.021768884571123633;0.024469583393460472;0.02271324242603341;0.01824188072697043;0.030207956543093186;0.029174704896417557
0.03576690678401159;0.02068859319190824;0.020775702285968846;0.023547263412512415;0.02248055630592328;0.017364527991325922;0.028901871574662893;0.027437705180170645
0.03510817914791486;0.020315699539873274;0.020914187291175203;0.023578331250222902;0.02336745085555578;0.017011548023965435;0.02946629424813948;0.027340062388091443
0.03481415790906507;0.020501249233341328;0.02236795409719487;0.023778798477119605;0.02499410379177702;0.017875041829487025;0.02993400909573358;0.02821270071439683
0.03512594568714567;0.02198303446420224;0.024207279545885585;0.025907887163154595;0.027315835179453567;0.02075126676133401;0.03084367963052613;0.030222378520712734
0.036872913161059305;0.024884188330797485;0.026901246797035774;0.027792805626365765;0.02929497219323773;0.025479806948087554;0.03235584155021034;0.032824073911111
0.03962988645085566;0.029347746734697085;0.030418278178268643;0.03083975014429593;0.0342850009649852;0.03150118052963736;0.035133556742722276;0.0365985423764538
0.0442793286923394;0.03321165872906969;0.03380222136227188;0.03347640652854968;0.03773081442498759;0.03481577495202484;0.03889024779793437;0.04158619777283652
0.04649741482382695;0.036271964134704404;0.03756383329751826;0.03741528688716134;0.04133231696944418;0.03715976719550452;0.04070190151879405;0.04267100012786038
0.04727136600254752;0.040060398043542875;0.04104331294744392;0.04090908328209819;0.04283424045769486;0.037648332995079734;0.04180452205362048;0.043106631983297714
0.04707184244132593;0.041934222019231845;0.0435719981454347;0.04303577266598761;0.04230787810116268;0.03730035062430738;0.042475431326323435;0.04312829819087139
0.0462392995869356;0.041040776089412256;0.04389051155355644;0.04293943453804657;0.040873310474408155;0.037702605491812785;0.04237938692975259;0.04263504255481402
0.04464346892796653;0.03974120285893626;0.042347235742288845;0.0418594054337756;0.03918176686274407;0.03629667213889226;0.04264603297969615;0.04171300192095215
0.04290501457434706;0.03776485666096586;0.03964920046511115;0.03986880566173446;0.037346094698337176;0.03505801012859404;0.04078929471508257;0.04017851367198861
