x1;x2;x3;x4;x5;x6;x7;x8
0.04010273191870133;0.03830500156369635;0.033737185722032145;0.03421287342975348;0.033342179753017405;0.033328223487098886;0.036902191098442935;0.03846316464946536
0.0385896374249158;0.03668584613728045;0.03246635024022847;0.03258686094751267;0.032186472282408556;0.03220120444010748;0.03569739351644721;0.03676544486744052
0.037079071345975906;0.03626365351950949;0.03134753725933045;0.03221339054095825;0.03096392415180095;0.031050160667823214;0.03418201779850133;0.03520076488525809
0.035846048969849054;0.034830358203792725;0.030288994205580275;0.031038473122243164;0.029916949472787235;0.030028199560967552;0.032850166781876716;0.0339578421612048
0.034709615733579016;0.033374649395724064;0.0298456052224058;0.03020429148151328;0.02896650920624156;0.029661499019925944;0.03226077164050349;0.03285579394723142
0.03446067233091204;0.03207278252803571;0.03028045326667663;0.029179078508995804;0.02808791040132508;0.030472522093582723;0.033347766798677125;0.032566854579202185
0.035630339794328045;0.03144526304579676;0.030438102616391415;0.02871856171982202;0.02831025307688245;0.03226012370090425;0.0347041935281276;0.03386460667083588
0.03682056557277968;0.0315531469508383;0.030872867122895213;0.028023394044538547;0.027128822467695404;0.03149821834150125;0.03491774580886401;0.035776011483357725
0.038075110356987664;0.03053995368757706;0.02810720019482372;0.025336459603370946;0.025899226003587596;0.028452540567051626;0.03315012029389366;0.03630374947962455
0.036638055446467116;0.031022125990758185;0.025061948799345028;0.022760141943852747;0.023046364818072786;0.025149716563206193;0.03102881927823848;0.03525031930758418
0.034291813098315034;0.030580558225881953;0.02318443299324349;0.02183336182969485;0.0209582579309607;0.02341790960327336;0.029718996160031385;0.03343767758677744
0.03191795504820194;0.029967798312768173;0.022999083259607457;0.021815440944974184;0.019935490389464867;0.022264281084755737;0.028960733060720178;0.032072754537190044
0.031425041239004;0.029697457963113436;0.023906898755369253;0.0221555913667581;0.019686737819829603;0.023147578109745704;0.029003172132839653;0.031369806752297634
0.03130525757110435;0.03062526439121343;0.024510360389472994;0.022731232764826262;0.0199799793364831;0.02424552597063346;0.02994024554779178;0.031719161284251826
0.03139171486754875;0.031379651743590746;0.025713868159714572;0.023470754102302503;0.02141282708442862;0.02525714723980822;0.031409200948461655;0.03272986426743886
0.033900807698791245;0.03277608721670577;0.028532531186465863;0.026312341398904975;0.02407533255340846;0.027860775491678706;0.0341097989202764;0.034662001660453884
0.03745466919534166;0.035106187261715015;0.03234975649972057;0.03004681020832736;0.02846788810994838;0.032197351225785584;0.03659041471706308;0.037790913292880535
0.04244993344587019;0.039413413864496726;0.0348134811249725;0.03279424868644461;0.031645783125642625;0.03562763080212325;0.03931116213013161;0.042321855668688936
0.04351667082441847;0.042225559929998595;0.03659009684560251;0.03531999344243639;0.03385920289902892;0.03913876813408846;0.04110752096877685;0.04313035233167862
0.04388972897078988;0.04294889898937485;0.03984195703644595;0.03753632718877071;0.03670867999155384;0.04159021823016374;0.041121914898259525;0.04382208938301232
0.044219697860276665;0.043155609229709874;0.04108253818883229;0.03923912805093499;0.038648615062053755;0.04113046034427667;0.040710601561718844;0.04361285170550448
0.04344957964147642;0.043104235969188366;0.040206225370204574;0.03901033338489042;0.039580465354074654;0.03982210696688719;0.03945615361289557;0.04312278705790865
0.04191656252719549;0.04246135208589404;0.03858720427973748;0.03771092093642035;0.03933779690130118;0.03838570718058001;0.038155319063558256;0.041843472747586236
0.04066156409337467;0.04122951038879436;0.036562903066176156;0.035556038173824855;0.03695448966674283;0.03656423754472991;0.03635481509630684;0.040198799817809654
