x1;x2;x3;x4;x5;x6;x7;x8
0.037755410120477895;0.033132594971796665;0.030298640130173336;0.03533933934774835;0.031446275775453496;0.03267778822601243;0.03523859666314725;0.037951630348849304
0.035962897009901185;0.031684334024489454;0.02914197887798918;0.032543687802108395;0.030019231229970904;0.03134751633838656;0.03347725697397435;0.036258659789454716
0.034309307336997656;0.03039560010721307;0.027839227483993687;0.031173390786298237;0.028643561582381127;0.03044562678138457;0.0323755947314039;0.034304379980944634
0.0328576241882148;0.029244748738748494;0.02640588980371098;0.0300663887572152;0.027352374358549047;0.02950817711556936;0.03134630273146933;0.032746855407392
0.031653635083377187;0.029139440890707843;0.02479727740317575;0.029290607748439997;0.026102856106804004;0.029362708828511656;0.030222825116413166;0.03166200753059925
0.03174806508270028;0.029934899553669174;0.02344060389525431;0.029409204656839466;0.025201778509386867;0.03119298759145956;0.03012366698752051;0.031700283119848495
0.03409149041198276;0.032139289571115406;0.022958639277884482;0.03032887347796352;0.023758575354958095;0.03351551982923655;0.03263611072987363;0.0337379706864602
0.03656322457166134;0.03254841676852162;0.022655390714538533;0.030847595925958475;0.023860316554722392;0.0336249379088645;0.035675815682035386;0.03698118497721498
0.03756898706726249;0.03128527103512082;0.022521945811862166;0.03018069932062447;0.02420203211119978;0.03213799425272256;0.03477190451260257;0.03863422478354221
0.03643436952286159;0.0293346576976374;0.021983862190005622;0.02901475745078812;0.024360996306080577;0.029467107455804744;0.03357634971516796;0.03680834204330571
0.03496011126981466;0.02845388800146713;0.021234416245022734;0.02807625700249516;0.02455030216290898;0.02814683610094262;0.03164848044228681;0.035267956040265225
0.03354704349656113;0.02785206795236658;0.02094200373880519;0.028183610947394615;0.025019029598893006;0.027041661189502034;0.03158979886099151;0.03403821115742124
0.033497270385585545;0.02828366056605445;0.02066488748958526;0.027966817755224745;0.02550921305467546;0.027164280647722104;0.031180398415369782;0.03314227501152167
0.033791491480718694;0.02893025578875528;0.021202840050763252;0.027837127885698112;0.026629199109925603;0.028024098790675127;0.032075134960973965;0.03304424934218868
0.03470231767551702;0.030048401976049032;0.02260641516230324;0.028963265912064735;0.02716117195605861;0.029637829334122064;0.03340805962179653;0.03346929403034288
0.03656939783205325;0.03211213549837049;0.02486834859362038;0.03091611502124359;0.028376123311039423;0.03220019255220595;0.03533875996863565;0.0345633276847973
0.03821787864852387;0.03489368544740449;0.02830909816590387;0.033557597639614654;0.03171349412913685;0.0347389295351217;0.03805743151607967;0.037221451940772574
0.04259100187929128;0.03613612673537737;0.030867964916721388;0.03517810000346905;0.03422125763658832;0.03661471099078473;0.04067725601431293;0.040733632602646036
0.043662872168214954;0.037200133588285354;0.032771590814697354;0.036043480986340394;0.03630697512400472;0.04013807134052965;0.041764345404918475;0.04138816612197234
0.04442732048349326;0.038725601627329145;0.03475559499223751;0.0374909481177387;0.038263836364213204;0.041103716676196916;0.042772621434750864;0.04184523268706391
0.04407673802978931;0.03945325708673276;0.036173406884480494;0.038372152141468406;0.03790367370733175;0.040269296503856175;0.042637163351124156;0.04181225641382557
0.04459429715342379;0.03780523769673021;0.03693791744337181;0.0391273290649857;0.0370578270300774;0.038257022241872274;0.0412378077641032;0.04102161526640841
0.04221259187361538;0.03598818910746148;0.03526104324781753;0.03797343384571527;0.03515593850504074;0.036218404244513044;0.04021083279757217;0.04064944892260134
0.03967994528093654;0.03462388693528823;0.033296265843469675;0.03552435775912218;0.033492418869536224;0.03386800600990752;0.03797007009149458;0.03906441955287202
