x1;x2;x3;x4;x5;x6;x7;x8
0.037756282296199435;0.03313346957891482;0.030299578628019144;0.03422387698400832;0.03144794015297747;0.032679577254557;0.03524021586572649;0.03795296935990719
0.035963784285393735;0.03168522063373186;0.02902590600775701;0.0325436777096641;0.030020574933402506;0.03134925718184283;0.033478621284515696;0.03611947879702713
0.0343101983048469;0.030396496099602537;0.02772938139229076;0.03117337697640885;0.02864504782417655;0.030447328222624657;0.032376948379274476;0.03430581038801774
0.03272326950235688;0.02924565147467415;0.026406836424507047;0.03006637365609033;0.02735373504998085;0.02950983770209245;0.03134764799609069;0.032748251175484785
0.03165455082142291;0.029140344759084502;0.02479822149261566;0.029290591176160456;0.026104172609523888;0.02936437008019031;0.030224158534507994;0.03166339160636203
0.031748981027364495;0.029934884117513775;0.023441540542536284;0.02940918859054261;0.025203058440521738;0.031194725836441888;0.03012500259379455;0.0317016705221992
0.03409239001016296;0.032139277996058147;0.0229595751579183;0.03032885864436035;0.02375863444977632;0.03351552528333882;0.03163410335700103;0.03373940501329164
0.03656321519647071;0.03254840618593471;0.02265632237032129;0.030847581306395016;0.023860375086447155;0.03362494277938185;0.03457431163444607;0.036982858157406505
0.03756897801028235;0.03128525654372781;0.022522876028855613;0.030180684056058688;0.024202088652253997;0.03213803414881866;0.034771880199894634;0.03745174409365592
0.03643435955816574;0.029334640398818387;0.02198479309009251;0.029014739149102433;0.02436105192712424;0.029467194744153536;0.033576324300061064;0.0368083171594908
0.034960099937777635;0.028453867681357145;0.02123536610993633;0.028076235298283226;0.024550356684080097;0.02732810541338706;0.031648453643992;0.03526792942335253
0.03354703053012129;0.02785204704989268;0.020863826908923477;0.02730365741940204;0.025019081414397418;0.026258257044217647;0.030621947824156562;0.03403818475545691
0.032444587436687836;0.028283639730370527;0.020587942752437253;0.02796771637286887;0.025509232560896968;0.02637696218620429;0.03022594881982487;0.03314224920272676
0.03272914410244429;0.02893023707102367;0.021204026204044643;0.02783802748709397;0.026630540449136084;0.028025483033452203;0.03207649879048785;0.03304422360056404
0.03361006096500234;0.030048386648768383;0.022607587860936095;0.028964160111214034;0.02716253581120494;0.028771248334586524;0.03340943628804317;0.03346926834182581
0.0354158726127112;0.03211212378633927;0.024869615203920767;0.03091699624321148;0.02837763171698319;0.03125072666871745;0.034248297389989905;0.0345633012262426
0.03821786735294726;0.03489367602100224;0.028197038037493436;0.03250090215373543;0.030772890225770972;0.03473892891649317;0.036877942810901114;0.037221427252717786
0.04259099285237504;0.036136117853949976;0.030868905493777504;0.034068207103245284;0.034223024417350596;0.036614703247845944;0.040677225765913476;0.04073360041803469
0.0436628641014115;0.03720012511973822;0.03277251931557426;0.03604347011800447;0.03630879617361327;0.040138052766294834;0.04176431284748558;0.04138813353377228
0.04442731266472176;0.03872559369654629;0.03475650835421395;0.037490938540361;0.03826569994788574;0.04110369577517507;0.04277258750336561;0.041845199910467645
0.044076730190153776;0.039453249283503425;0.036174311311214874;0.03837214356038072;0.037905529000284655;0.04026927783192673;0.04263712961219755;0.04181222361471254
0.043178045725199274;0.03780522909512999;0.03693881632146663;0.03912732108597473;0.0370596624473283;0.038257009472459684;0.041237777432229554;0.04102158278331214
0.04221342274967633;0.03598817997535154;0.035261951343938815;0.03797342545656961;0.03515772418298304;0.03621839845032197;0.03897286475914341;0.040650905133108484
0.03968080098886213;0.03353282528114229;0.03329718892089163;0.035524348483768065;0.03337253354808498;0.0338680092483206;0.03797160196319079;0.03906579868138094
