x1;x2;x3;x4;x5;x6;x7;x8
1.9328552427333339;1.1708469687901082;0.6279066514382907;0.10895212668796678;0.2761580069187518;2.4454102854427546;0.8797042907348951;2.711557728971871
1.6242674448448398;1.1165270249191392;0.6034912819208437;0.09163461211497335;0.24317840179902137;2.3445730911852354;0.9020351819574804;2.7265690276532304
1.492214473563253;1.0606834390937625;0.5748918546558096;0.08340396814637316;0.21679763203712807;2.2689093925243577;0.8375532720347488;2.788007736195625
1.3559535580703768;1.0395112054673967;0.5516378900726601;0.09009636865818768;0.18639817329251188;2.2295192055820117;0.8342989173784158;2.7188531603224555
1.3015536221323576;1.0132794042734456;0.536331162461458;0.10107350653462084;0.1680155613903274;2.1900435666044458;0.8283096024255412;2.6495753459876723
1.4598259076072582;0.9825836042408088;0.5119285897247023;0.10761193210324989;0.15473455162634067;2.1655316048714264;0.8255740254732591;2.5043158816363906
1.6162347306127705;0.9480224251256694;0.4562645140154584;0.09651404247742316;0.13820784057406824;2.187831586058098;0.8346413808514995;2.188837825186122
1.8096374447843437;0.908283641572691;0.4178333053121575;0.09187164899549286;0.12686758221867994;2.196279322015594;0.8380673071410683;1.843978182514093
2.1508875068046627;0.8356689208367123;0.3727852300915951;0.09615558627381629;0.11115110119197795;2.1480799389408243;0.83875277199913;1.5224490250220295
2.464063253175698;0.7039231132841284;0.2873029378010869;0.09795007583364417;0.08352060853911415;1.9889257687092938;0.844239857127753;1.306534030884028
2.7263612603454046;0.6025180212994509;0.22461734508485548;0.10397101339836771;0.06589140422848402;1.8400697184982453;0.8726264987866923;1.1248004526493565
2.8759598138815257;0.5271183568650494;0.17736552552912435;0.10846444205012563;0.05332203948773042;1.686647116490702;0.914539301084644;1.0230146403448224
3.0345097343415195;0.47958805550039885;0.12749331072437872;0.09999044970537248;0.0456249674042865;1.4886302702328786;0.9699282453732155;1.0581888855720665
3.159575886841159;0.44729851114764063;0.09234602243800512;0.09210876659462208;0.03834399214633072;1.3211238128824339;1.046264376286517;1.1185045171073151
3.213737500978712;0.4598281380576051;0.0733613277603339;0.09520077545016165;0.03640523672864745;1.1163472451199234;1.1104184536366388;1.2024418088879119
3.2785885240777977;0.5831085676370552;0.0731330251325234;0.12474392039566033;0.0384465127075587;0.7954132030009076;1.129481289250542;1.3340750016793916
3.3946474813714667;0.7314750461702045;0.07887559724515168;0.17169277601634214;0.04175018533543154;0.5382405243653762;1.154017946372836;1.4844831908112963
3.579798387079548;0.8170351041573941;0.0719933055500382;0.1986006616338953;0.03895970165055514;0.368298358968367;1.1915312558256395;1.7157628516186263
3.70303288955036;0.7179275480385146;0.05084169034525638;0.16161274838041528;0.026980853385899447;0.30908291219013556;1.2285119013361714;2.1046549883218413
3.737741537115024;0.6174697129420926;0.048807751074894455;0.1443208684529864;0.021477198399135183;0.2774401968122695;1.2645778661424631;2.47965877235683
3.679996935231074;0.5279115400579665;0.05658637686609683;0.1397319524603293;0.01908140554431815;0.2982318997691668;1.2713709867422356;2.809377117908436
3.605569584569333;0.43421279292934295;0.07737559980878882;0.14024060746821798;0.01844461828486583;0.44945996576612446;1.194620908921713;3.0978963633573064
3.510936510972902;0.34851712605489454;0.11668015920675014;0.14496016093981562;0.01990535490767902;0.6590609037208478;1.1097001262621762;3.3548778341106136
3.330494530071376;0.26480468735612983;0.205223879580247;0.13276954517346337;0.02147719839913761;0.8966603149329514;1.0276221551418125;3.540544877055867
