x1;x2;x3;x4;x5;x6;x7;x8
2.5502970782773318;1.788080956126487;1.150028492209698;0.3325892583090826;0.6427166620019806;3.0126499380611196;1.4602865504788476;3.2413771380329774
2.2546649077193788;1.7289149361868716;1.1181709580166024;0.2942106811384979;0.5873493258934203;2.9241146180129713;1.4864473965071583;3.25407751649729
2.123228403309051;1.6672069614155591;1.0803714766699761;0.27523701982463916;0.541466463466965;2.8569546110332507;1.4103710790803978;3.30584505449956
1.9839908208470234;1.6435651134325266;1.049231279451097;0.2907037175586662;0.48651443229498637;2.821732241139017;1.4064871620772303;3.2475520265114923
1.9272743613072536;1.6140777202322245;1.0285245137887091;0.315368055724018;0.45201776801208265;2.7862509109306544;1.399327628011067;3.1887176778197426
2.090480737929728;1.5792879454629525;0.9951523137579339;0.3296861679637585;0.4264066079001931;2.764125317276073;1.3960525417803302;3.0638746435728175
2.246761065960451;1.5397354114880466;0.9172296122555245;0.3052234278777608;0.39361977123670444;2.784257255133942;1.406896083656468;2.7851646223519655
2.434035715235914;1.493733563651545;0.8618071112317733;0.29474955708902406;0.37045856680490996;2.791868038183748;1.410984152583667;2.4666635917643656
2.750872426989876;1.4081227345041412;0.7949066926830599;0.30442001891947146;0.33733016333922256;2.7483281322679405;1.4118015143491525;2.1536114818709775
3.0289095889415467;1.2469909027822643;0.6609832699534276;0.30843330468884655;0.27550963902363096;2.602479367930697;1.4183374185912314;1.932495168214711
3.2539021675905015;1.11689333170339;0.555228715992948;0.3217454979402065;0.23291815982447733;2.462958731910587;1.451954576940319;1.7379797589386496
3.3793829403219933;1.0159782858193769;0.46969429212467;0.33153408117686417;0.2004896432407179;2.315661212895651;1.501013455835123;1.625046866669033
3.510311256867448;0.9501990189522536;0.37175187773908147;0.31297061986019903;0.17952908918498647;2.11961450636584;1.5648526837659678;1.6644286310384442
3.61218491431007;0.9044252606105535;0.29582678104129884;0.29528823131932447;0.15872742439062695;1.9477559226193282;1.6511210845344113;1.7310833595591275
3.655936255799357;0.9222981397307436;0.25132683307430753;0.3022757424843367;0.15299976702721993;1.7287171099491487;1.7222094291942502;1.822125541426937
3.7080405842856705;1.0912864436670444;0.2507725679438448;0.3660552812967156;0.15902785629151953;1.3597304113304411;1.7430996874354092;1.9612618862484317
3.80054442876477;1.281369079400483;0.26456595467667343;0.4590031003900217;0.16859032171151045;1.0311168096749166;1.7698378128065675;2.1154303972892983
3.9462330864995807;1.3858091474988408;0.24799799471426168;0.5088649649430448;0.16052856904495783;0.788117684463635;1.8103988719445732;2.343905728295368
4.041983405389565;1.2645131320244516;0.19383792091760424;0.43974726691638544;0.1237458717179336;0.6960963803262633;1.850020908450691;2.7088568835999616
4.068782533894758;1.1364552627153757;0.18831250234068847;0.4058738374605289;0.10528110646618995;0.6448290099128249;1.8883291645052933;3.042476212598798
4.024156509867293;1.0170611617524064;0.2091079331725263;0.3966895212089538;0.09682004903649222;0.6786961793207551;1.8955086962618857;3.323775577276437
3.9663351973798817;0.8856027111407887;0.26099214785165586;0.3977118385962553;0.09452005762798035;0.9075190047752196;1.8137227491390167;3.5620932970388086
3.8923109011055126;0.7578937755382431;0.349131583054822;0.40714651708576594;0.09976311179923482;1.1901595383023378;1.7214202454979748;3.768951481087642
3.749527101387368;0.6238860398407197;0.5208280230416513;0.3825847629510525;0.10528110646619283;1.4801681123967345;1.6302277503385556;3.9155328146691013
