x1;x2;x3;x4;x5;x6;x7;x8
2.221223934479894;0.212122075508734;0.7675849160567442;0.0749978407727869;0.20923277151475683;0.5715338061775199;0.6648573740222916;3.1476083175457394
2.285554086380449;0.11805357763659768;1.043692077375225;0.04239162579245307;0.10763922300852997;0.46416318436399673;0.6473997204224115;3.2613050863434396
2.140183511373743;0.11282637950391622;1.0815286118206362;0.033706292758337114;0.07257206527220227;0.3671338200447069;0.4973135614885479;3.306970746058243
2.229783560797239;0.11543504539322176;0.9798945689175501;0.023364703989056008;0.05831119553566392;0.30776846482946946;0.4973135614884848;3.601685419827642
1.7840520334394565;0.19774265795397813;0.9241706910473051;0.029494794303067333;0.05367796707003755;0.36080397435303707;0.6753688890441659;3.708606274408723
2.025898409201316;0.0848295802036883;1.0135862231604804;0.03370629275833665;0.03370626248320885;0.3170244482952881;0.7675849015846058;3.708606274407612
2.165720913481037;0.06300668877312138;0.7640022602484436;0.06300668882181541;0.021376599864765557;0.33567139960550113;0.9761628467334621;3.7086062743992665
1.86271077621055;0.04685270618014468;0.33879632624613487;0.07743672876544792;0.019418875045971503;0.4216539856937757;0.9315689970979377;3.643461884217215
1.8461041766050559;0.05831122810227641;0.3263257339601197;0.10249346287596772;0.013749838064877671;0.44445911239786223;1.1272249959408969;3.5183750409636447
1.5838867502036011;0.08731841229820662;0.3077684973722708;0.21501794115752904;0.021376599864759756;0.5647163809836903;0.9687064901000318;3.170293854723478
1.3523320989620646;0.10249346282783106;0.5613127511021949;0.5749476968242093;0.02336470119556906;0.6648574047156675;0.9538224816515581;2.5721357610731497
1.9880380817894883;0.22374435493135011;0.7568453466094295;0.6161737962599514;0.09485531975216907;0.6788788444842468;1.1272249959408995;2.229783602145816
2.0681042058508643;0.07257209880864332;0.8434521344818346;2.034327943474107;0.2682052180238514;0.6859077692428236;1.3641571755351043;2.144436278014982
1.9335627731418232;0.22959377988567792;0.8580360515232017;0.785539875257326;0.3356713572351737;0.6230905436660948;1.5354838560775101;2.2512066096274785
2.0723327391849797;0.18919718604169325;0.7604222435264409;0.37030563001186934;0.5073320755829224;0.5955012724485167;1.5919780628196778;1.43944266484139
2.169982087629004;0.17790288855291927;0.7354423124650648;0.4087134994904989;0.6578650151772555;0.4641632350070791;1.767564907597958;1.309121463692531
2.169982087629002;0.2833141844331552;0.5545158512542496;0.4542933719372129;0.38943063789446986;0.3703056441150761;1.779927889607802;1.2739429398178566
1.7511033416339443;0.6964736850211416;0.480690759497983;0.5783649183131051;0.8071763375554114;0.2924449298892121;1.4993475175804865;1.2466931429526718
1.871023357428664;0.26220070439398535;0.4740681864694235;0.33255130643964526;0.5409637095633506;0.2682052173627377;1.002334627118163;1.3365921029981638
1.423537273929641;0.12862348852532987;0.32943605759692807;0.1750976064887072;0.8580361811335623;0.2712159285944453;1.0173414231029305;1.6977819304499542
1.0853245845290094;0.11282639345783806;0.4184125581333063;0.08482958025153337;1.479334001955808;0.25920698051139573;0.7532711250707816;1.8710233543304902
1.7634471151562678;0.16950953239434208;0.5545158512560037;0.03584616328795391;1.235044795184618;0.3766627751389848;0.7318853245487612;2.1785085325907803
1.7223576211675113;0.229593779885679;0.7461311124509296;0.019418877784980595;1.6284737666972369;0.6894267485312404;0.29244493200998;2.985084767886152
1.273942915356301;0.3862320397310473;0.7963458746934279;0.0022617379549807583;1.6162932225444957;0.6161737922667927;0.45429333727975824;3.1113682886436793
