x1;x2;x3;x4;x5;x6;x7;x8
3.2413171586891374;1.2086807093018552;0.6968685775191951;0.4613276248935242;0.5778820122979826;0.7294242172232605;2.2562524593279973;0.10051179717638667
3.157870143017095;1.3381944975474165;0.8391973031348235;0.49434773734013704;0.4973992412997439;0.7255027469970535;2.480022057362039;0.19114830536099342
3.0358411470110385;1.4834676380011966;0.9935850502080431;0.5348970758107446;0.43726253150399325;0.7119268662806592;2.638209222371591;0.20594298089894425
2.897304435380156;1.6104793862764684;1.1290040235464727;0.6107631414644505;0.3844187923954112;0.6864376202569374;2.8466636398044756;0.22976016102011113
2.648998397917613;1.7491905562833143;1.2067248007592553;0.659692269544578;0.3079911487650944;0.7083467277658205;2.967827503256967;0.26640245365954207
2.2378464217038174;1.9202819795403616;1.2256090494976246;0.6422415103998129;0.21349098842831285;0.6867978036686984;3.044705071803565;0.31461684600150275
1.8033982183689052;2.0819117567466288;1.2142195762967167;0.6846363848529979;0.13877321218304145;0.6107631519815977;2.982286811435576;0.3684004676842706
1.427319942871337;2.2521645069198;1.32217044341015;0.8092064114293246;0.09185022472885146;0.5145034281870704;3.0585450182964187;0.434921444207896
1.2103103108752595;2.4066137088920807;1.4187693409883368;0.8575858660525263;0.08408638149806223;0.4675017056214635;3.163097444319227;0.5254729586262612
1.1704375021582287;2.5479062211171875;1.4994854612301565;0.8582784054566739;0.12284710544658171;0.4767359414869779;3.2951912246120836;0.5815927210644024
1.3720545753292135;2.635369862605045;1.6268863877564916;0.8416300309721231;0.20772329125396577;0.49549242408332766;3.2746982929171247;0.63640606757911
1.6614631227947831;2.7130009972841655;1.7863752354712434;0.8419774652146131;0.2782742987339552;0.4966366703428542;3.255004892659597;0.6658531638899808
1.9700314100875909;2.8093526229101267;1.878750173069498;0.8081567107405518;0.33189388941372217;0.4832577984989527;3.1063464552890787;0.7358331957541615
2.0736174729559633;2.943610961892457;1.8944185702593466;0.7493310191105197;0.3679981343685769;0.49014641418356747;2.81777648416778;0.7930843568048381
2.035328113562679;3.0682263942542978;1.8769408001463423;0.6763397826497437;0.3963554478041709;0.48899950495115785;2.4768634067188544;0.808506656946185
1.918479621548917;3.2092469863308892;1.7115591106319226;0.5663520322310408;0.44193817055125123;0.4855559499274392;2.1029177781429857;0.803605232640733
1.8995363347856395;3.3769354704699968;1.3822473529900168;0.41296132982982675;0.48134122146272595;0.4867042884079278;1.7436925090308815;0.8092064267952308
1.8706059297450037;3.554755927952054;1.101563813820187;0.26980378163599195;0.49778044799300364;0.5118494466853792;1.5145335091839922;0.8053563444998703
1.9319904241145125;3.6732353435142415;0.9627954616004739;0.17980485634532756;0.5521616176213267;0.5360260031417221;1.368228828271757;0.8144513410229899
2.006453106761948;3.7238052268118667;1.1822278083069075;0.14543125790218805;0.7436529674568271;0.5072941068548407;1.2399008408037653;0.8172461897062322
2.0219415708565207;3.766521123140873;1.5211086763980624;0.12479620147994586;1.0020140849504853;0.4744303916100383;1.1632219757056896;0.7860567435486032
1.9834793464356297;3.7755872128607275;1.8191796446282735;0.15156583412976404;1.1763352278410963;0.4034870170244634;1.0776622820012445;0.7948395346917463
1.8745281424087283;3.7755872127457017;2.2822097198969518;0.20549747629727144;1.1956304542439387;0.285438650137586;1.0121124630766793;0.8137523630847447
1.826152179882678;3.7857138768072143;2.842741223281213;0.25056924292105354;1.142844513684027;0.20549747349816144;0.9321723058759167;0.7719680772095928
