x1;x2;x3;x4;x5;x6;x7;x8
1.4453078840280642;1.0411389590928155;3.9868395981250417;4.999999996880791;4.452240418531806;0.0;3.3123312190047924;0.0
2.1354108745317295;0.6804062931152699;3.627816911849635;4.999999996880795;4.388450290259514;0.0;2.9686190247159234;0.0
2.063649473082002;1.2801831261995604;3.8933740936261416;4.9999999968808115;3.3072104921661514;0.0;2.728169222418084;0.0
1.8589419568995442;1.3355350653140636;3.5146892303972006;4.999999996880826;4.680695475416531;0.0;2.2282959893755234;0.0
2.3383871173333386;1.9930573460410392;3.666490602420422;4.9999999968808995;4.363281576408787;0.0;2.3038967356300697;0.0
1.8332705924715067;2.5700845531951027;4.540754019667555;4.999999996880868;4.9999999964998025;0.0;2.309079569994897;0.0
2.6191941007575044;3.7013882960808586;4.999999998911331;4.999999996880875;4.999999996499815;0.0;2.301764422701178;0.6909560395963884
3.507260149188958;4.128451004404073;4.9999999989113215;4.999999996880874;4.999999996499809;0.0;2.9433171260376367;2.612373213944877
4.311551217226129;3.5229610757548144;4.8400108342138735;4.999999996880862;4.999999996499781;0.0;3.439623613598132;4.357320405522233
4.402652281383518;2.293745969172281;3.5810430432932443;4.999999996880795;4.050032851385463;0.0;3.8071604012241664;4.925377193222028
4.026581987402322;1.0984750085827708;2.590065758892497;4.3028783017592245;2.39510766014726;0.0;3.905956779830287;4.141388024470565
3.779886934012272;0.6452394751954388;2.0212048699082157;3.7109922569809455;2.255516035382899;0.0;4.593467353421284;3.1120011808891657
3.5352937524506816;0.6019254857984639;1.8248885878389278;3.6159908171349993;2.5799229151977854;0.0;4.960757637235679;2.7837323097350013
3.140406803047066;0.3372183265683083;2.0057089656660247;3.257694756385218;3.1235536794045213;0.0;4.99999999631364;2.4547104828945763
3.094281794368064;0.5268656301853911;2.432464501420178;3.588114215257279;4.113514195354212;0.0;4.943707601224276;2.1614926019782423
3.180637276504473;1.4976316285042532;3.1736544009372967;3.7317751618205843;4.999999996499844;1.2332632878030099;4.999999996927289;2.25819691757994
3.1850088583667904;2.5874558624636177;4.61741413800716;4.507000611820726;4.999999996499806;3.9013324686387483;4.999999996927315;2.936191819865539
4.000732699329431;3.588387527723447;4.9999999989113295;4.999999996880906;4.999999996499811;4.999999994669034;4.999999996927303;4.005324215789457
3.809508954330153;4.847642673215365;4.999999998911328;4.999999996880893;4.999999996499809;4.999999994669031;4.9999999969273174;3.4876658904300633
3.195361033352572;4.999999997373076;4.999999998911325;4.99999999688089;4.999999996499806;4.999999994669027;4.999999996927332;2.4998528331239753
2.4360640295184233;4.999999997373063;4.999999998911323;4.999999996880887;4.999999996499809;4.999999994669031;4.9999999969273095;1.4996661764644383
1.6014155316514507;4.999999997373064;4.999999998911322;4.999999996880895;4.9999999964998185;4.244990343713874;4.835222742286726;0.5554094756970179
0.7483572080789843;4.9999999973730604;4.999999998911319;4.999999996880897;4.999999996499815;3.42011131237121;4.07181838731357;0.0
0.0949629336660925;4.9999999973729965;4.999999998911318;4.999999996880797;4.999999996499707;2.783959350861902;3.3923260431821936;0.0
