x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.743403984409157;3.3852006771247263;4.607205914779502;2.233532723294363;4.290048233319194;0.6060629542720616;4.999999958930442
0.0;4.120052189409419;2.9071955946198296;4.157195699894801;2.4342488680471175;4.28937915527109;0.0;4.999999958930224
0.0;3.648317639675375;2.4933433205894726;3.4504838959545348;2.4993506160159136;4.302756270169889;0.0;4.9999999589300606
0.0;3.2770863681054085;2.493835758894103;3.468839841201403;3.1385131601871135;4.5553012798192345;0.0;4.999999958930078
0.40448240655451495;3.033738069381599;2.612748970838578;3.539083314458774;3.448263410479564;4.985071274944513;0.0;4.999999958930223
1.3189307435871809;2.8556390231823916;3.1503231384645884;3.954592164270781;4.060084161460656;4.99999993880185;0.49795306415877194;4.999999958930747
2.919239206798471;3.1025859250250267;3.3763536829177005;4.155198662687992;4.41275892527052;4.999999938803133;1.8469802227137786;4.9999999589323005
4.999999959794836;3.6063541876680794;3.166962755374116;3.385116708905061;4.191153436875647;4.999999938803127;1.9266957831677072;4.9999999589323965
4.999999959795203;4.029753310882024;1.9999054840622095;2.1102977127834377;3.3366391809997817;4.9999999388017375;1.2699812752847401;4.999999958932511
4.999999959795102;4.300439927474361;0.3519491029239019;0.715351236865041;1.8389112678656905;4.149517473730163;0.4466757925862644;4.999999958932457
4.999999959794666;4.302137021233341;0.0;0.3018587669809414;0.6863341947797261;3.183156960865717;0.0;4.9999999589322
4.601710119359808;4.164283779891389;0.0;0.3592756260361581;0.12732613672366846;2.8210584981371043;0.0;4.999999958932477
3.3089136653912057;3.711396218516895;0.0;0.7429596570997397;0.0;3.2425989058768434;0.13899409472872376;4.999999958932247
2.81369924685066;3.395578689915474;0.0;1.1013226247817025;0.0;3.7189967342045813;0.49446130364938695;4.999999958932351
3.528732842511808;3.148017211316514;0.0;1.6224844930326532;0.25244261756161873;4.297438084564697;1.3322578896371142;4.999999958932081
4.757656479745523;2.828089084218675;0.4060394314349073;2.9699051362016724;0.855749016371724;4.999999938801959;3.0494431087309892;4.999999958932369
4.999999959795048;2.6485047604402583;1.959220711644296;4.999999979909527;2.191499977504419;4.999999938803791;4.075796918414682;4.99999995893255
4.999999959795267;3.281009243993593;2.8870547141589604;4.99999997990965;3.2220218313814124;4.999999938804849;4.99999992028065;4.999999958932407
4.9999999597954545;3.076748776428456;4.084946529304362;4.999999979909629;4.0604802122534585;4.99999993880525;4.999999920280745;4.999999958932394
4.999999959795609;2.3531619642627013;3.753833477620649;4.999999979909594;4.529112442796182;4.999999938805282;4.99999992028057;4.999999958932358
4.999999959795741;1.6512694383424638;2.9222765445935006;4.999999979909608;4.448424040810983;4.999999938805039;4.999999920279675;4.999999958932298
4.974598776878831;1.0275458583290094;1.8162329813817641;4.999999979909665;4.054679908408574;4.999999938804301;4.999999920278335;4.999999958932211
4.6067900428551285;0.37201026178983637;1.1709851629166068;4.99999997990955;3.763205433619454;4.999999938803276;4.755000423762902;4.999999958932188
3.778026346117618;0.0;0.0;4.999999979908913;3.0874430395806947;4.9999999387999505;4.312831179354642;4.999999958931872
