x1;x2;x3;x4;x5;x6;x7;x8
1.1556497554487954;2.9007989303911232;1.0290589400932648;4.660449916126622;4.268236128527271;2.0197966869132227;3.308263643055993;0.5964019008483806
0.7406285942740141;3.2212803416733133;0.40901600721856207;4.999999968945194;4.347379129951852;1.8684462330271998;3.575907542006816;0.0
0.35494153799255124;3.3190702713157267;0.36000780592057835;4.99999996894514;4.285122905709755;2.187902446321012;3.8803932020193366;0.6792962500173878
0.06632231822607584;3.566709045929504;0.6623315805885499;4.999999968945469;4.364791933082739;2.2364555446477543;3.739490146461469;1.134761193126377
0.5844921631941074;4.284456266952419;0.6028695984560728;4.9999999689456605;4.533965921484051;2.820105138393765;3.5678378649388995;1.0949806074620831
1.0064094853464387;4.999999968174162;0.6005165156009692;4.999999968946233;4.65894657531329;4.370208148528836;3.7585157706754093;1.3720218139011866
2.6977095894341216;4.999999968175775;1.6398530612570295;4.999999968946952;4.9999999189338435;4.999999923775446;4.612331017705131;0.9989257123520193
4.999999966912288;4.999999968176124;2.6271777829703655;4.999999968947338;4.999999918934644;4.999999923776897;4.999999942218645;2.940368359732819
4.999999966911977;4.999999968175743;2.824460469062345;4.999999968947248;4.999999918935333;4.999999923776679;4.999999942218586;4.999999938444108
4.999999966913114;4.999999968175273;2.7213230271644213;4.999999968946821;4.999999918935258;4.999999923775496;4.999999942218725;4.99999993844199
4.999999966912556;4.99999996817499;1.3340161414019764;4.999999968945964;4.999999918935652;4.999999923774401;4.999999942217666;4.999999938441612
4.999999966912001;4.999999968174568;0.1096856021207382;4.437836276064892;4.999999918935929;4.576116154919088;4.999999942217711;4.999999938441645
4.999999966911693;4.999999968174823;0.0;3.3186497663240413;4.999999918934761;4.2732954520834285;4.188984544709408;4.9999999384416105
4.999999966911865;4.999999968174798;0.0;3.5983456406875822;4.298864795783569;4.133111120491509;3.575255127898447;4.9999999384414435
4.999999966913603;4.999999968174962;0.0;4.148664020575452;3.2804473680478483;4.235552515534107;3.963556323652762;4.999999938442207
4.999999966912232;4.999999968175657;0.0;4.124236698576152;3.277730880003002;4.999999923774858;4.411025998463498;4.999999938443322
4.999999966911876;4.9999999681753495;0.4770354794418804;4.954466561103731;4.542088191409504;4.999999923777157;4.999999942219062;4.999999938444621
4.999999966912479;4.9999999681751985;1.6111807026078768;4.999999968946279;3.455753226435827;4.999999923779012;4.999999942220336;4.999999938445703
4.999999966912422;4.999999968175301;2.354454140347642;4.99999996894643;3.9709272691243767;4.999999923780662;4.999999942220994;4.99999993844542
4.9999999669124255;4.999999968175395;3.2501195654105586;4.999999968946624;3.5849183709712023;4.999999923780784;4.999999942221037;4.999999938445042
4.9999999669122746;4.999999968175306;3.5010658337151033;4.999999968946772;2.378918619954792;4.999999923779785;4.999999942220715;4.999999938444336
4.868010340331424;4.999999968175813;3.5410145985458112;4.999999968947749;1.8830146947534008;4.999999923777474;4.999999942219928;4.999999938443386
3.6325729386984604;4.999999968175025;2.4687982997862297;4.999999968947404;0.6546104905425509;4.999999923775214;4.99999994221904;4.109571963940205
3.0118377741228883;4.99999996817338;1.8270674555658633;4.999999968946029;0.0;4.999999923773092;4.277183864436498;3.3321752552097426
