x1;x2;x3;x4;x5;x6;x7;x8
2.0011532641526255;1.600636775958661;4.574423538931414;4.999999947730619;4.918406446492039;0.0;3.9403937346413462;0.0
2.779088863136254;1.219610833196098;4.215385175284681;4.999999947730373;4.821867018862801;0.0;3.6013984638160674;0.0
2.71023699074847;1.882960781070412;4.460310221513503;4.999999947730391;3.791244920080965;0.0;3.3537409965728555;0.0
2.4859937401919057;1.937972063409006;4.091452548554039;4.999999947730668;4.999999824681479;0.0;2.8472637502242097;0.0
2.9852793721279642;2.616405172320374;4.2392056116735475;4.9999999477296875;4.78307903399694;0.0;2.925900903642393;0.0
2.415578792279295;3.1603260675297116;4.999999981314647;4.999999947730706;4.999999941443379;0.0;2.929154033053479;0.0
3.173096442122021;4.31194234482072;4.999999981314835;4.999999947731439;4.999999941445676;0.0;2.91629049468188;1.287396032877371
3.9777436038954597;4.818518182583117;4.9999999813149545;4.999999947731414;4.9999999414455925;0.0;3.563027513246482;3.264024064480407
4.756639803883201;4.340726871996107;4.999999981314646;4.999999947730625;4.999999941443786;0.0;4.04518494090487;4.9999999369868355
4.83603748005816;3.183575606031705;4.226690705682924;4.9999999477304105;4.671952810908899;0.0;4.379049828076702;4.999999936974186
4.463820060787295;1.9993022001150724;3.19904803047535;4.851724212598789;3.0996040515824355;0.0;4.507496517495165;4.851867115415108
4.22272766862476;1.504978601242792;2.5565528858611914;4.248496767058773;2.947840765457189;0.0;4.999999948494934;3.9468284300615295
3.986362642805576;1.3948520856261502;2.3113657234165554;4.085496407299045;3.2403401049063536;0.0;4.999999948495619;3.715482119309239
3.5852562660797456;1.1069961826327746;2.4986178801529517;3.7192538766832417;3.7304740580916027;0.0;4.999999948495815;3.3929500425290153
3.5739784592127615;1.320988432703308;2.8877976457911405;4.0539519909337365;4.683439015788689;0.10825479783691519;4.999999948495935;3.0199608260933424
3.64178121085;2.2964133022504827;3.6099116464095142;4.200786327952997;4.999999941443591;2.1608358494817823;4.999999948496482;2.9955658952809148
3.5721231257090014;3.445615864555983;4.9999999813149545;4.999983651593097;4.999999941446247;4.744448294688021;4.999999948497493;3.6086854579524656
4.346380775957128;4.453878928048719;4.999999981314916;4.99999994773182;4.999999941446851;4.999999911314767;4.9999999484984965;4.556301019036883
4.125661994482054;4.999999955857999;4.999999981315049;4.9999999477329435;4.9999999414471645;4.9999999113162445;4.9999999484986635;3.8874862215280626
3.508986709287155;4.9999999558586845;4.999999981315028;4.9999999477332855;4.99999994144723;4.999999911316066;4.999999948498755;2.867808285376647
2.75852253471156;4.999999955858864;4.999999981315021;4.999999947733248;4.999999941446966;4.999999911314562;4.999999948498522;1.8408445256222026
1.9285558445083262;4.999999955858624;4.99999998131511;4.999999947733037;4.999999941446513;4.798217258580182;4.999999948497935;0.8765566610047909
1.086984940194953;4.9999999558579935;4.999999981315197;4.999999947732535;4.999999941445371;4.013099702012743;4.703189946446348;0.0
0.45180338837951406;4.99999995585702;4.999999981314581;4.999999947731349;4.999999941443848;3.4021008285396808;4.020510084958304;0.0
