x1;x2;x3;x4;x5;x6;x7;x8
1.6614441624554088;3.3475988890225055;1.5908633395525575;4.999999968964351;4.686956269618027;2.5436527487597482;3.8947817780991607;1.0630878061585274
1.2672397783995215;3.650577205793675;0.9949132555284842;4.999999968984105;4.681951681636964;2.36652232129343;4.1711614385147;0.3342772538003007
0.8634745592117211;3.751608584254195;0.9627275096631085;4.9999999689822925;4.586070404357891;2.678217161290287;4.4343323584450065;1.2367151833947243
0.5717223494964784;4.002375268349902;1.27748414099443;4.999999968980836;4.631906222610851;2.6974271163336123;4.298995268476684;1.6644750210269135
1.103720341017258;4.752594726696648;1.213199584832551;4.9999999689798695;4.765000905264936;3.311625904950123;4.16153187361798;1.6124804733256666
1.5257354656882631;4.999999968208693;1.2276082207863002;4.999999968976031;4.902283507167235;4.856128188276557;4.373112254193519;1.8961822691556727
3.235398718012331;4.999999968196116;2.306992916782058;4.999999968969909;4.999999919026532;4.9999999238575175;4.999999942287157;1.3805970655645992
4.99999996695187;4.999999968192269;3.302452769556857;4.999999968965818;4.999999919013965;4.999999923838468;4.9999999422883725;3.2790229077172377
4.9999999669438;4.999999968191164;3.5905335482652543;4.999999968965165;4.9999999190024935;4.999999923835045;4.999999942276838;4.999999938516595
4.999999966936597;4.999999968194117;3.532313728084438;4.9999999689678285;4.9999999189986255;4.99999992384306;4.999999942267541;4.999999938506631
4.999999966941376;4.999999968195839;2.236662231075486;4.999999968976548;4.9999999189918105;4.999999923868557;4.999999942277611;4.999999938500521
4.999999966946244;4.999999968199582;1.0211581232325357;4.999999968985915;4.999999918987504;4.9999999238783435;4.999999942282028;4.99999993849254
4.999999966950608;4.999999968197901;0.16540827860880417;3.941061264500034;4.999999919002695;4.999999923850475;4.999999942268019;4.9999999384906255
4.999999966951704;4.999999968199607;0.0;4.246170643635945;4.85448257535583;4.923345362934523;4.368963750918135;4.999999938493136
4.999999966953069;4.999999968200151;0.0;4.673908383085484;3.816156822375466;4.999999891831468;4.724424150875489;4.99999993848326
4.999999966951166;4.999999968198942;0.0;4.765298780977711;3.884670921704292;4.999999923872499;4.999999942280234;4.999999938474896
4.999999966946262;4.999999968196474;1.3098596285896789;4.999999968986571;4.999999919002744;4.9999999238499715;4.999999942281637;4.999999938470372
4.999999966939296;4.999999968198619;2.459324512750922;4.999999968983395;3.980017907509493;4.999999923841504;4.999999942272301;4.9999999384661855
4.99999996694272;4.99999996819781;3.1852459643179474;4.999999968978365;4.430568797505152;4.999999923830495;4.99999994226871;4.999999938475706
4.999999966943885;4.999999968197155;3.9768878129281324;4.999999968974966;4.020251598657844;4.999999923829896;4.999999942275846;4.999999938486252
4.999999966946732;4.999999968197959;4.14733530674682;4.999999968972821;2.8364760912227007;4.999999923835591;4.999999942278632;4.999999938495264
4.9999999669537045;4.999999968202138;4.11880973015135;4.999999968971439;2.3200942267301503;4.999999923844259;4.999999942285752;4.9999999385074245
4.155994448635687;4.999999968207127;3.0009983827030378;4.99999996897186;1.1145741460034333;4.9999999238598365;4.999999942287638;4.707541894689631
3.5360426508945584;4.9999999682131335;2.382218346114687;4.99999996897458;0.274749429466617;4.999999923871871;4.798163787074265;3.9118849426705804
