x1;x2;x3;x4;x5;x6;x7;x8
0.7401661285148929;2.4794803795592197;0.5238559023407817;4.263866628313795;3.823763445624182;1.5411107881502009;2.770907614296146;0.22460652293535818
0.3088882480401319;2.811310467215389;0.0;4.999999968912295;3.9738501000226134;1.4089724736310683;3.012733380238291;0.0
0.0;2.902063793431794;0.0;4.999999968911522;3.9432766172806684;1.7312037424664086;3.3392734963281914;0.22006168584810065
0.0;3.141040100826546;0.11442427556964312;4.999999968911388;4.0524207060455595;1.8053171395770917;3.196903745264036;0.6771005326732051
0.14857954980821933;3.8175205942214734;0.05703376209896889;4.999999968911443;4.252356981496472;2.3618656702090903;3.001494533347743;0.6481192762913511
0.5758656421127927;4.999999968139032;0.03817567922546034;4.999999968911304;4.373172334179759;3.914989611036344;3.1838326930137666;0.9284228634620464
2.254481654036662;4.999999968138141;0.9956164533550931;4.999999968910946;4.999999918853457;4.999999923704012;4.044206551724097;0.699772360698144
4.999999966874994;4.999999968138145;1.9407138437812927;4.99999996891077;4.999999918852119;4.999999923702078;4.727937646274136;2.6761613322391518
4.999999966874635;4.999999968137702;2.0614122877543415;4.9999999689106955;4.999999918851202;4.999999923701545;4.999999942154235;4.7690596822022995
4.999999966874366;4.999999968137635;1.9286769861046043;4.999999968910976;4.9999999188514535;4.999999923703019;4.99999994215295;4.999999938374718
4.999999966874831;4.999999968137785;0.49571906693623047;4.999999968912244;4.999999918850764;4.333205645160141;4.999999942154096;4.999999938373539
4.999999966875398;4.999999968138388;0.0;3.644644187708545;4.999999918850543;3.741984834602829;4.337885851541665;4.999999938372621
4.703953432434559;4.999999968138025;0.0;2.764383965141072;4.999999918852941;3.492858878742458;3.390240077795337;4.99999993837244
4.532281569750714;4.999999968138391;0.0;2.9737586457158423;3.744093253093682;3.3869899525028093;2.881157419747273;4.999999938372864
4.366854146806958;4.9999999681385985;0.0;3.617783317070678;2.747243221309191;3.498530596629751;3.2882325843969653;4.999999938371905
4.830601397147606;4.999999968138856;0.0;3.4966254763953306;2.6875358411459747;4.5757440296266925;3.7501630023061683;4.99999993837102
4.999999966875119;4.999999968138192;0.0;4.30144943019516;3.969984879606434;4.9999999237046096;4.920294011947844;4.999999938371759
4.999999966874306;4.999999968138509;0.8499120772506468;4.730950234302969;2.939068492085066;4.999999923704249;4.9999999421554016;4.999999938372447
4.999999966874829;4.99999996813835;1.5893240277111063;4.99999996891274;3.506029059163789;4.999999923704333;4.9999999421551795;4.99999993837327
4.999999966875034;4.999999968138273;2.5525233714688786;4.999999968912282;3.1628632094111793;4.999999923704231;4.999999942156145;4.999999938374275
4.999999966875345;4.999999968138223;2.865804950374824;4.999999968911819;1.979859972718206;4.999999923703596;4.999999942156241;4.999999938375448
4.431438191455737;4.999999968139194;2.9789590582665753;4.9999999689120065;1.4985261950391071;4.999999923702787;4.999999942155137;4.9999999383765585
3.1916773109360586;4.9999999681394725;1.981115530150261;4.999999968911532;0.2627243994641261;4.999999923703886;4.9007111277576385;3.594316400018321
2.5579299526888457;4.830429195836931;1.329421086500685;4.999999968910698;0.0;4.946450788250525;3.7950209508887878;2.828761332431538
