x1;x2;x3;x4;x5;x6;x7;x8
0.9821392137128886;0.5539554213636442;3.4256122266078415;4.999999997700085;3.972422935756843;0.0;2.7404416750915006;0.0
1.5830853273732368;0.20901350931815663;3.0699542638771047;4.999999997700018;3.9314037574875083;0.0;2.3860538106194924;0.0
1.5041726192683733;0.7490539403783727;3.3418512711173314;4.999999997699811;2.836362337641313;0.0;2.1507242230319497;0.0
1.3153810869487252;0.8038183066867792;2.9636206084192054;4.999999997699471;4.304086254448683;0.0;1.6655119445259645;0.0
1.7712319582901117;1.4382375828856548;3.1175147372971312;4.99999999769951;3.9240088000345548;0.0;1.7353858504967747;0.0
1.335098976119488;2.047749124844225;4.0020282194872046;4.999999997700249;4.999999997417538;0.0;1.7435651654733655;0.0
2.150147460494209;3.1485419237626915;4.567638182375951;4.999999997700136;4.999999997417814;0.0;1.745090637962092;0.19629728323621434
3.111767230853512;3.47328361998468;4.8160399589915714;4.999999997700145;4.999999997417953;0.0;2.3798860875662444;2.056275695415408
3.9423473507189537;2.7369655927582492;4.157403171616467;4.999999997700197;4.999999997418001;0.0;2.8940006110410317;3.7741954209572923
4.036162796156775;1.4433919890697695;2.8998611060969837;4.501061891555693;3.4020379710206443;0.0;3.2932221327745745;4.334679627735833
3.6479564594937313;0.24492699085594904;1.9582140407873179;3.7167722011057043;1.7067029644598324;0.0;3.3411878348980975;3.4733234126950596
3.391523301543933;0.0;1.4738468003236904;3.147845184270214;1.584053856039676;0.0;3.8922729194994132;2.3269307503479015
3.1385542989356656;0.0;1.3328912403988027;3.1326393208636096;1.9367161737515581;0.0;4.211978238752215;1.92710094989996
2.7484627125131174;0.0;1.5060049334939574;2.787885285000112;2.5256521469617423;0.0;4.243028397311929;1.6069789245875692
2.6754036533097914;0.0;1.9733488397578263;3.1158626962132105;3.539109177267851;0.0;4.173928974768068;1.3895910478809892
2.7809136738517117;0.7220364885426935;2.7370705801068014;3.260464565484983;4.791589509785836;0.3626554978997145;4.330822719153096;1.582559907554077
2.852810653128138;1.7635770933058883;4.164192149517869;4.008809396566503;4.999999997418096;3.0768034391753285;4.718935155600148;2.312915080771116
3.714948787127096;2.7530212255526463;4.999999999152689;4.999996042168527;4.999999997417824;4.952615807067502;4.999999997734461;3.485394448879838
3.5630805332202535;4.020464768118763;4.999999999152737;4.999999997700143;4.999999997417632;4.99999999606981;4.999999997734428;3.140321852899294
2.951777129726627;4.999999998064774;4.999999999152655;4.999999997699789;4.999999997417562;4.99999999606986;4.99999999773396;2.1988469294783966
2.1852048368602692;4.999999998065106;4.99999999915263;4.999999997699693;4.999999997417575;4.999999996069434;4.7750600769194165;1.2249580127200292
1.3464482059620053;4.9999999980651335;4.999999999152628;4.9999999976997165;4.999999997417685;3.710484224689469;4.269702418626088;0.30027827845060867
0.48368949034049324;4.9999999980652055;4.999999999152703;4.9999999976999785;4.999999997417852;2.8553103389339904;3.5133042055255697;0.0
0.0;4.999999998064557;4.926968619943993;4.999999997700222;4.999999997418164;2.201093923718477;2.832856589746135;0.0
