x1;x2;x3;x4;x5;x6;x7;x8
0.042020911994057754;4.999999911220836;3.8813398164463218;4.999999979952801;2.6945772634491667;4.729999633644229;1.0824494340784914;4.999999959037698
0.0;4.686968348251656;3.4294759543507323;4.588244563821081;2.892649225796438;4.701767627116832;0.3910014588109122;4.999999959037682
0.19766978327152648;4.225265446051606;3.0390455736206876;3.919651988660332;2.9473554211445605;4.699434298193348;0.0;4.99999995903767
0.2980993425864901;3.8640481784978546;3.0528637385468316;3.9509283802566295;3.584549181706215;4.9148137342593365;0.0;4.999999959037675
0.8522853403982873;3.6269124814916553;3.2095321364885803;4.08085410825778;3.946243100933504;4.999999938958643;0.0;4.999999959037694
1.7806802834117326;3.453434456184384;3.8484643919691703;4.579869893597184;4.610010791819875;4.999999938958747;0.8774924506897345;4.999999959037723
3.3829671030074606;3.7004623676986177;4.181802924633212;4.866049462912779;4.99999945560568;4.999999938958792;2.2504721271321384;4.999999959037723
4.999999959898324;4.2419232364606785;4.0326583106621205;4.169051836282051;4.757437576716876;4.999999938958798;2.523888847050648;4.999999959037408
4.999999959898118;4.710988104702192;2.878365140916172;2.8812792860892333;3.8251348506705978;4.999999938958861;2.003787895693781;4.9999999590374005
4.999999959898173;4.99999955166633;1.2099062945195251;1.4424844805661876;2.267470213178798;4.859928465190415;1.1529699721942008;4.999999959037457
4.999999959898253;4.999999911221127;0.042024243428140005;0.9723767213258179;1.0795265621222474;3.8908145549521063;0.4474223753317467;4.999999959037492
4.999999959898791;4.919204381801658;0.0;0.9905531136553921;0.5078577723001543;3.5081049075898862;0.11151479927326094;4.999999959037749
4.078714679385371;4.454968776792374;0.0;1.3125904271623696;0.3134243814619161;3.918977871512734;0.8794965285140444;4.999999959037748
3.560273069088995;4.117384537139855;0.0;1.6480589443276548;0.32182984888963173;4.372126016014598;1.202748103671812;4.99999995903774
4.264571714468729;3.8147910142258983;0.22982427971714708;2.147161299616922;0.8131682435287032;4.939241700397517;2.0218169548762637;4.999999959037475
4.9999999598985365;3.394353374557521;1.220752777429127;3.5379371437133367;1.5462311117153766;4.999999938958937;3.7290034247618897;4.999999959037437
4.999999959898205;3.087670402707583;2.710009329303277;4.999999979951482;2.9493065911128795;4.999999938958858;4.583165781635906;4.999999959037305
4.999999959897839;3.6308876646695563;3.5539722823300224;4.999999979951316;3.9728317199141263;4.999999938958602;4.999999920471564;4.99999995903707
4.999999959897856;3.354872350215766;4.678350774420816;4.999999979951206;4.756056353347343;4.999999938958346;4.999999920470965;4.999999959036952
4.999999959897932;2.608579122189082;4.234174421045353;4.99999997995116;4.999999932989;4.999999938958264;4.999999920471009;4.999999959036869
4.999999959898067;1.9002377397205794;3.3235514979330776;4.999999979951169;4.995098172324011;4.999999938958522;4.999999920471188;4.9999999590369075
4.999999959898296;1.2737213780404655;2.210618953360079;4.999999979951275;4.577130664950416;4.999999938958777;4.999999920471398;4.999999959037053
4.999999959898674;0.6164500887247831;1.6439109833921646;4.999999979951411;4.316685755482293;4.999999938958847;4.999999920471658;4.999999959037281
4.351602896083325;0.0;0.39729357652475905;4.999999979951624;3.6431513343164195;4.999999938958332;4.842617365167852;4.9999999590375115
