x1;x2;x3;x4;x5;x6;x7;x8
-0.0943119306180536;-0.08465842291419809;-0.08826560087348873;-0.08431156661954264;-0.08477910340892576;-0.07930395238074779;-0.08954080399260922;-0.08616187645912128
-0.09087739847793479;-0.08344124973319002;-0.08739116753460519;-0.08350780925808106;-0.08353895582553728;-0.07779948499676727;-0.08506274919733618;-0.08234601055367968
-0.08977627245658278;-0.08523577152844111;-0.08910189085312628;-0.08526980818433134;-0.08508395171241397;-0.07882047024354917;-0.08396391418688681;-0.08102283774465341
-0.09160145408799894;-0.0905694828137277;-0.09382792126672974;-0.09082310564906786;-0.0892802872894744;-0.08291942356126372;-0.08565695934532577;-0.08231199472778451
-0.09791065274038989;-0.10109341576755411;-0.10274490979242906;-0.10047062856562772;-0.0993080824087415;-0.09000930841058415;-0.09030912756195618;-0.0878249666816449
-0.11080616617097783;-0.11829209918286483;-0.11415268434383;-0.11257638847989744;-0.11163893981848291;-0.09844054078394378;-0.09861638741767353;-0.09826378367113088
-0.13121584474440073;-0.13134445534234673;-0.11876426493434494;-0.12074059322439434;-0.1303220650062341;-0.10696384976342577;-0.10809769858317986;-0.11294916628320426
-0.15222424767828843;-0.12999946052210193;-0.11603114872903617;-0.1182602957491063;-0.1297181201519241;-0.10752575205937491;-0.11684588465667119;-0.12675698784223813
-0.16044149816140724;-0.1141887230392125;-0.10830423585430426;-0.10678572655488121;-0.11027295428965675;-0.09607127727642556;-0.12171475016994113;-0.13400272631744561
-0.15369606973816735;-0.09487225384176871;-0.09160968475274629;-0.09388166771821761;-0.09587765725473642;-0.07987930704637551;-0.12129861075684743;-0.1269086618583673
-0.14145968204670548;-0.08184257075190722;-0.08112942371374617;-0.09130141267060794;-0.08474055768437379;-0.06851484453716505;-0.11577437113194165;-0.11181807168117262
-0.13370494390743584;-0.07661342272212499;-0.07690465332960794;-0.08729774912048165;-0.08332390235332277;-0.06478208044617441;-0.11159986169093761;-0.10251517986170001
-0.1305155441044827;-0.07588203459164096;-0.07807926596646905;-0.0881876080806821;-0.08737828660161949;-0.06398130271927503;-0.11313225510322181;-0.10149632866426558
-0.1306440364864742;-0.07828963040041209;-0.0854057202659696;-0.09094084166213548;-0.09558534508470401;-0.0687420876093242;-0.11031259220249857;-0.10568391363648887
-0.1348548384933695;-0.0872811476645961;-0.09608639281564718;-0.10297690977832821;-0.10864908496471898;-0.08334482575960928;-0.12228473593840382;-0.11583871315855435
-0.14713129103845493;-0.10425284504714565;-0.11263808824093917;-0.11646275516037291;-0.12013279605704663;-0.1068807540484965;-0.12613804783947216;-0.13082809766016107
-0.16667120220492124;-0.13017664458681344;-0.13935275673849823;-0.13679459218917814;-0.14881340862841805;-0.13989604221669902;-0.14436300933493545;-0.15380322201684984
-0.19694101555518925;-0.15390292463111116;-0.15301782477614975;-0.1515735181712766;-0.17102589994445894;-0.1577910940332976;-0.16903276147922033;-0.1849181369276779
-0.2158675581897275;-0.1762614666823172;-0.17262798551810643;-0.1719653932986524;-0.19009286444227572;-0.17094440529447724;-0.18467449633596014;-0.19812320831226998
-0.22259241242632766;-0.17976262659252681;-0.18416221372570363;-0.18358272557098063;-0.1923099955950103;-0.1690512762172436;-0.1923789285380812;-0.20299994090698975
-0.21627345432810555;-0.17632697902201724;-0.1831987341803053;-0.18096901777631225;-0.17795075140775501;-0.15687443202955734;-0.19072595308156726;-0.19817216480469355
-0.19898221855564246;-0.15616175255017362;-0.16699772043647776;-0.16339458022380882;-0.15553504454122;-0.14683153838746096;-0.18843813740190893;-0.1834918625986472
-0.17380869867946436;-0.13404174357529117;-0.14283583887597445;-0.14119252732312365;-0.13216188460299383;-0.12530458494933566;-0.16603895107703417;-0.163237498358207
-0.14806729919327813;-0.08414202821695109;-0.08833871924156886;-0.08883611929332175;-0.08321595529012041;-0.07995760786577218;-0.14077388563842166;-0.13938138738783207
