x1;x2;x3;x4;x5;x6;x7;x8
-0.0943122167621292;-0.08465837360075072;-0.08826584130682603;-0.08430495090974408;-0.08477909363377255;-0.07930322148139103;-0.08954115216650138;-0.08616168475042364
-0.09087790337723209;-0.08343981222606939;-0.08739144652501375;-0.0835021732597235;-0.0835389402617309;-0.07779872651962468;-0.08506318869148026;-0.0823458196193987
-0.08977677794691058;-0.08523603576493245;-0.08910180231911553;-0.08526596566260852;-0.08508415897801931;-0.07881972095017517;-0.08396438821402047;-0.08102263115632967
-0.09160193313805363;-0.09056976840284839;-0.093827758627345;-0.09082501720758183;-0.08928003195236789;-0.08291875968034737;-0.08565749016897202;-0.08231178769630147
-0.09791116128798694;-0.10109391855036141;-0.10274404458939822;-0.10047682711769511;-0.09930787794596761;-0.0900087451240002;-0.09030965755395792;-0.08782478601648237
-0.11080657493702936;-0.11829259152805079;-0.114150210265473;-0.11256551760289715;-0.11163893345320666;-0.09844007829614684;-0.09861691417559712;-0.09826347526410509
-0.13121630157076922;-0.13134261963282468;-0.12555325587475633;-0.12072640379964825;-0.1303081145501489;-0.10696354191492076;-0.10809827585887487;-0.1129468836773496
-0.1522246870771675;-0.12998587274044568;-0.12265963157039672;-0.11823627682121518;-0.12970316447424604;-0.10752544729500296;-0.11684636703267771;-0.12675752616671165
-0.16044161638112522;-0.1141588177519588;-0.10826765640080377;-0.10674839447355239;-0.11024616923411727;-0.09606670002986391;-0.12171508243841149;-0.13400289566919268
-0.15369313491362208;-0.09483149132205611;-0.09156613454677404;-0.0992131920521537;-0.09584075778024458;-0.07985608688226613;-0.12129805860648721;-0.12690710109326556
-0.1414523536120727;-0.08179630873665242;-0.08108431139790258;-0.09125628792014956;-0.08469695437636277;-0.0684757004212673;-0.11576404316198512;-0.11180558599969613
-0.13369436136810703;-0.07735115617331913;-0.07686181909036219;-0.0872520380962649;-0.08327981706280714;-0.06473764482093246;-0.11157716825167198;-0.102483091003475
-0.13050269719411156;-0.07661565874772464;-0.07804086012183464;-0.08814374719630907;-0.087336053299864;-0.06393633099111398;-0.11310128017677186;-0.10145445762780923
-0.13062978872387038;-0.07905366015906046;-0.0853726546221381;-0.090900171698676;-0.09554624375166999;-0.06869824354865423;-0.11596409050124984;-0.10564024530403132
-0.13484034201303735;-0.08813849900722642;-0.09605669418837302;-0.10293941992880973;-0.1086073771330585;-0.08330186596990125;-0.12224799282994757;-0.11579479209388553
-0.14711835754065858;-0.10421480169352047;-0.11260758613545868;-0.11642658145785569;-0.12698585878264163;-0.10683674631990737;-0.13331242706234583;-0.13078558510946248
-0.1666616722446293;-0.13013557714892104;-0.13931673952367224;-0.13675364409258806;-0.1487491444704224;-0.13985069421410679;-0.15260724676102874;-0.15376312163877123
-0.19693680546939277;-0.15385901844841332;-0.1530076640250991;-0.15967173209480454;-0.17096005740938322;-0.16679131079193357;-0.1690059620999289;-0.18488859132588384
-0.21586814575796912;-0.17621725670336044;-0.17256292083821329;-0.17189967479294876;-0.1900310333675117;-0.17090047726568813;-0.18466301297873014;-0.19811960341517315
-0.22259278931119347;-0.17973048073488407;-0.18409793407693523;-0.1835207204829433;-0.19226669930162157;-0.16902920588384382;-0.19239513213965467;-0.20299980116846217
-0.21627322054515213;-0.17628238785552308;-0.1831470554696258;-0.1809251297414624;-0.17793178751902;-0.1568703850903054;-0.20164193261631713;-0.19817105440124566
-0.19898135415700255;-0.15613904385330246;-0.16696455105300861;-0.1633729452920863;-0.1555185370464933;-0.146831309666149;-0.188437499919314;-0.18348857101556965
-0.17380686670762802;-0.13402884171109009;-0.14281789116430246;-0.14117592871375217;-0.13214877165767605;-0.1253049299069247;-0.16603831207677014;-0.16323783515144338
-0.14957968074247907;-0.08414706185096875;-0.09339955084935511;-0.08882726627808392;-0.08320921543467186;-0.07995883144554175;-0.14077417342927792;-0.13938174010256218
