x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5222498846550948;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.46131569175502407;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33417459638233454;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19592669030917262;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16324222553292927;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7742306646521644;0.2420633857568988;0.0;0.0;0.0
0.0;0.0;0.0;1.355670506853748;2.1056786224269137;0.0;0.0;0.0
0.0;0.0;0.0;1.3266707505878095;1.7729743245967027;0.0;0.0;0.0
0.0;0.0;0.0;0.6327563856764645;0.44039196936017977;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4297872375399507;0.0;0.0;0.0
0.0;0.0;0.07883909857713639;0.0;2.1020829091517452;0.0;0.5790542086717566;0.0
0.0;0.0;1.2884819427500338;1.2394370900164953;3.2781838884425416;0.7185831718323228;0.5693933517439373;0.0
0.0;0.3198477200478055;2.2357832239966826;2.435098976674123;3.940475947257565;1.0233761838750184;0.2440551028309802;0.0
0.0;1.2980946544601886;2.8456486715279588;3.175993107576022;3.6695941154449176;0.4249874374448113;0.0;0.0
0.0;1.2721733128795867;2.8033351923697207;2.941060886391788;2.769693970936654;0.0;0.0;0.0
0.0;0.8079960038465137;1.6606158796628108;1.7968582944146707;2.0407446438288614;0.0;0.0;0.0
0.0;0.15319181085292646;0.0;0.8304541103872918;1.171915212348709;0.0;0.0;0.0
