x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.006648986774455396;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3846798724988133;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7800984277071333;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9196299105272989;0.0;0.0;0.0;0.0
0.0;0.7333925895166006;0.0;1.6339084531304693;0.0;0.0;0.0;0.0
0.0;3.61854095465707;0.0;2.7916321920477176;0.12252065660532056;1.072133745208472;0.0;0.0
0.06345750698924858;4.573234656104624;0.0;3.88945298328626;1.0317917896847977;2.421912181139724;0.0;0.0
1.3637228230211256;4.527418655369733;0.0;3.6628535859722087;1.5687273126679813;2.4458697110511727;0.7366022731870623;0.0
2.5568006263400265;3.215808767743267;0.0;2.392405725643118;1.381170165373995;1.2389979566475968;1.4744643980794832;0.6231927872813522
1.4936662166919452;2.540790576324093;0.0;0.3650877562974636;1.7574485044901549;0.0;0.15257828239673804;0.9678196951901069
0.4455210248087062;1.5063374477609328;0.0;0.0;1.9195480393011368;0.0;0.0;1.4210240878176037
0.0;2.1482255222195064;0.0;0.0;0.6375116310323008;0.0;0.0;1.4337509595698628
0.0;1.80040158376081;0.0;0.0;0.0;0.0;0.0;1.1441790180446856
0.0;1.8332480382446974;0.0;0.0;0.0;0.0;0.0;1.9894502324274945
0.0;2.37878881616789;0.0;0.0;0.0;0.0;0.0;3.2153159378307863
0.7882788011585833;3.13944785389026;0.0;0.0;0.0;1.5651862718763283;0.0;4.3114502568886985
2.4836273141749508;2.6430283568895434;0.0;0.0;0.0;2.6662860997162996;1.1871521509494911;5.732870555853009
1.9460849786924783;3.165232044435878;0.0;0.6514061783740115;0.0;4.343524012697481;1.8282723453378864;4.317471819434093
1.7391309352314845;3.617935282656837;0.0;1.392773789300032;0.0;4.710788990420065;1.2806513343046935;2.8781090692686013
1.1453225229390391;3.3893090398349135;0.0;2.037071105896324;0.0;3.9685426127422425;0.9901939543266268;1.6505262267795289
0.0;2.418832598332277;0.0;2.8238156681174726;0.0;2.5811425284248233;0.08393869501383038;0.33580807136066937
0.0;1.242368009407794;0.0;2.8781515000985425;0.0;1.0563244767725737;0.0;0.0
0.0;0.0;0.0;1.991594227825603;0.0;0.0;0.0;0.0
