x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.864888499167766;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.769193073562275;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.643693192244587;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5363670204249682;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5386460489822006;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1346759166608702;0.6624170481409527;0.0;0.0;0.0
0.0;0.0;0.14640047595490221;1.7021343425472346;2.491403276195006;0.0;0.0;0.0
0.0;0.0;0.4522554228331445;1.7336621056849884;2.204781848362908;0.0;0.0;0.0
0.0;0.0;0.0;1.1323505596321832;0.9830153059630475;0.0;0.0;0.0
0.0;0.0;0.0;0.06298634218209753;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.3453534245597809;0.0;0.05772466311072655;0.0
0.0;0.0;0.0;0.0;1.9783807396613304;0.0;0.40007224351589604;0.0
0.0;0.0;0.5709003649988016;0.5047211266547966;2.655158700567638;0.6876749505631561;1.2223971475638047;0.0
0.0;0.0;1.7692199889073499;1.7418694348046482;3.7279501399544066;1.3813794902392929;1.144370669747831;0.0
0.0;1.098676354895785;2.7350181790311763;2.889419925595988;4.21996113960328;1.5066506629066743;0.8117722802655744;0.0
0.0;1.9509052914218954;3.3208372573327405;3.5321552037924944;3.7825524326201334;0.8893370717747929;0.31502757722273794;0.0
0.0;1.7645440079685797;3.207415383400406;3.22504294301076;2.8891353814209815;0.0;0.0;0.0
0.0;1.2500705156755612;2.069469685851844;2.173103048106602;2.1380001969273663;0.0;0.0;0.0
0.0;0.5745608542650654;0.38006529332546346;1.225240642328148;1.3206661680688916;0.0;0.0;0.0
