x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8475022508792074;0.0;0.3911941549781148;0.0;0.1188274555488779;0.0;2.313373688311657
0.0;0.2555920442103636;0.0;0.0;0.0;0.057098262496316915;0.0;1.8289145909172635
0.0;0.0;0.0;0.0;0.0;0.036229208635588914;0.0;1.5181136302993083
0.0;0.0;0.0;0.0;0.0;0.2087203250685625;0.0;1.4349612745737679
0.0;0.0;0.0;0.0;0.0;0.621015044654558;0.0;1.474443785201416
0.0;0.0;0.0;0.14989683086477493;0.0917575145696748;1.5442312272322403;0.0;1.8612621914355707
0.0;0.0;0.0;0.525808061876404;0.5508644344928217;2.7242840983101346;0.0;3.092874784642548
1.5417766943239815;0.0;0.0;0.0;0.2984490784867473;2.8480236890481994;0.0;4.498834608114663
2.877188155895742;0.41625502592039637;0.0;0.0;0.0;1.5593013815343033;0.0;5.358172903324436
2.8411305684719657;0.7526736392794362;0.0;0.0;0.0;0.532455234746655;0.0;5.538186249905084
2.568708794902032;0.8184027531273489;0.0;0.0;0.0;0.0;0.0;5.1657754689276425
1.1285836428524558;0.7238772142300467;0.0;0.0;0.0;0.0;0.0;4.887403043963892
0.0;0.2565671758474486;0.0;0.0;0.0;0.0;0.0;4.572353080902684
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5491511483967075
0.05231026544091661;0.0;0.0;0.0;0.0;0.5182740891955091;0.0;4.773328080875299
1.114442897960293;0.0;0.0;0.0;0.0;1.3390765533836557;0.0;4.994877531089201
1.940134594564728;0.0;0.0;1.233177963489419;0.0;2.6865977509466616;0.09333325470535044;5.8999158874108755
3.183060234648358;0.0;0.0;2.332916555424326;0.0;3.4467815168897653;1.1697497359046438;6.8711512175715095
2.550578223927203;0.0;0.25734956064038533;3.0394806200609388;0.42502893321370194;3.7852870087755535;2.561661601237065;6.146656637684182
1.9662952134332998;0.0;0.0;3.3877240106829243;0.7452910961907719;3.9326038737704745;2.498654613806862;5.483909200370561
1.526533074960616;0.0;0.0;3.4911496251258365;0.5439255957977398;3.046523275493817;2.07905334472368;4.544941184122973
1.137226622385972;0.0;0.0;2.91604796999351;0.12575491549215748;2.721672781473413;1.4132805602191592;3.766287370368838
0.8233254571693107;0.0;0.0;2.0421434816651196;0.0;2.1826416410672675;0.8409944683700754;3.023207567792444
0.0;0.0;0.0;1.1419734453246304;0.0;1.7127826749205621;0.3579207637813761;2.222301628866547
