x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.2837489508588485;0.0;0.011654141093370997;0.0;0.0;0.0;2.176666186202165
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6781431697682965
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.361502894967786
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.272990844986434
0.0;0.0;0.0;0.0;0.0;0.3218494833600851;0.0;1.286756738150083
0.0;0.0;0.0;0.0;0.0;1.2251753320915268;0.0;1.6263784336185363
0.0;0.0;0.0;0.0;0.0;2.2642466402252377;0.0;2.8673812960173595
0.9831031146543548;0.0;0.0;0.0;0.0;2.2727956251321157;0.0;4.193238919377237
2.347956838861041;0.0;0.0;0.0;0.0;0.8793698498612798;0.0;4.968267888978257
2.279440802581473;0.0;0.0;0.0;0.0;0.0;0.0;5.060446985546211
1.8519884451617403;0.021154789259902024;0.0;0.0;0.0;0.0;0.0;4.605007768634938
0.32723606393512766;0.0;0.0;0.0;0.0;0.0;0.0;4.305673601712645
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9581528870520715
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.923264082473713
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.187372437499078
0.40160227846603663;0.0;0.0;0.0;0.0;0.7882643529232397;0.0;4.424595995338501
1.3274183163421938;0.0;0.0;0.7279989555820843;0.0;2.1838614444869373;0.0;5.433712860972146
2.6289800218705923;0.0;0.0;1.9529146243037387;0.0;3.0161598116997412;0.6522322258034937;6.42496709520506
1.9983524706533522;0.0;0.0;2.8167585828801736;0.0;3.35072187859339;1.9492900290920439;5.690510488725405
1.3868452214018443;0.0;0.0;3.2641670044621884;0.12766554418941717;3.5048816073028073;1.893035993362087;5.018659160031931
0.9256123106006554;0.0;0.0;3.4182384804743844;0.0;2.608424717425701;1.4891215128297226;4.065642552121369
0.5016743801381615;0.0;0.0;2.7747830434921914;0.0;2.3800958579369276;0.84055264399842;3.2863383163383593
0.16709584639176003;0.0;0.0;1.8090500541303278;0.0;1.910707968034218;0.28213315354067714;2.5638986201676457
0.0;0.0;0.0;0.887132969931875;0.0;1.574356954838389;0.0;1.7686171554147136
