x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9909415285181797
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4721028687179658
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1489519897958433
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0542791175651183
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.041325347148619
0.0;0.0;0.0;0.0;0.0;0.8487886479467041;0.0;1.3349662004893743
0.0;0.0;0.0;0.0;0.0;1.736545161028232;0.0;2.583674369747284
0.4834005714737665;0.0;0.0;0.0;0.0;1.6420438134262583;0.0;3.8367326294175874
1.849157088222401;0.0;0.0;0.0;0.0;0.1775911643044547;0.0;4.528554607773041
1.7318893608278987;0.0;0.0;0.0;0.0;0.0;0.0;4.521608679427927
1.1679376715700869;0.0;0.0;0.0;0.0;0.0;0.0;3.9858496926778053
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.666487344599186
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2926466815911284
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2492645939332157
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5452960758091705
0.0;0.0;0.0;0.0;0.0;0.17698779781470775;0.0;3.8041295735411422
0.7649660002107862;0.0;0.0;0.18960000932612686;0.0;1.6096497752464687;0.0;4.909159938029815
2.1488532283331456;0.0;0.0;1.510826183667095;0.0;2.514089543396217;0.18843256714020465;5.93841271895178
1.5216505287989324;0.0;0.0;2.521326586824117;0.0;2.8811557017445795;1.3921900211351885;5.210585729940674
0.8885248685515632;0.0;0.0;3.0723497655010363;0.0;3.0562689284482003;1.3257862243203358;4.532442378310273
0.4082867672162605;0.0;0.0;3.3011259617806257;0.0;2.156995583998145;0.9264691650530773;3.571165757177183
0.0;0.0;0.0;2.580380122267923;0.0;1.996479581841273;0.2870957145419885;2.791156849603815
0.0;0.0;0.0;1.5253398827574538;0.0;1.5887188727166295;0.0;2.0817707801694794
0.0;0.0;0.0;0.5816012676721815;0.0;1.380912460597396;0.0;1.2911808351248497
