x1;x2;x3;x4;x5;x6;x7;x8
2.221223821660074;0.21212202314390763;0.7675848475930308;0.07499783581339263;0.20923264084316553;0.5715336055464856;0.6648572595169828;3.1476080554531536
2.2855539710753883;0.11805352871449151;1.0436920065084123;0.042391621024231864;0.10763910256112107;0.46416299546756895;0.6473996063074702;3.261304824306407
2.1401834017621066;0.1128263307893022;1.0815285394675467;0.03370628797585221;0.07257194985985627;0.36713364107974966;0.497313452713713;3.306970484346191
2.2297834476272325;0.11543499657180653;0.9798945004069007;0.02336469902799089;0.058311083657487724;0.3077682920069502;0.49731345270456684;3.60168516114453
1.7840519366323502;0.1977426060998528;0.924170624435329;0.029494789454764712;0.05367785667427112;0.3608037959371977;0.6753687743104619;3.708606017265432
2.025898304188957;0.08482957514052444;1.013586153415289;0.033706287975136744;0.03370615721010019;0.3170242743778487;0.7675847866304486;3.7086060172191395
2.165720802841736;0.06300668373862645;0.764002191714426;0.0630066838923824;0.021376589173815616;0.33567138524374934;0.976162837222706;3.708606017177411
1.8627107688435094;0.04685270127444817;0.3387962656250499;0.07743672380591791;0.0194188642369203;0.4216539709635945;0.9315689877386488;3.643461625989097
1.8461041692595248;0.05831122309706367;0.32632567381953115;0.10249345794340319;0.013749825890326414;0.44445909755533153;1.1272249858425654;3.518375025546174
1.5838867432178785;0.0873184072363303;0.30776843794161524;0.21501793615214795;0.021376589170804074;0.5647163654365536;0.9687064806124555;3.170293839061626
1.3523320923359443;0.10249345778495628;0.5613126840603064;0.5749476913150369;0.02336469050672649;0.6648573885591015;0.9538224722165075;2.572135746129076
1.9880380742468466;0.22374434980902644;0.7568452779735328;0.6161737907088494;0.09485530821500114;0.6788788282492364;1.1272249858433776;2.229783587920898
2.0681041981996335;0.07257209374318604;0.8434520674989587;2.034327845252103;0.26820520617720006;0.6859077529632764;1.3641571643209502;2.1444362639843644
1.9335627656759116;0.2295937747582741;0.8580352271553698;0.7855398123590857;0.3356712149580959;0.6230903371498049;1.535483693747984;2.2512065953545766
2.0723327315285944;0.1891971809458249;0.7604214034349598;0.3703055735747266;0.5073319210226662;0.5955012514884002;1.5919778970146683;1.4394426526916517
2.169982079842008;0.1779028834656786;0.7354414689922395;0.40871344186932357;0.6578648533701249;0.46416322006909455;1.767564895269405;1.3091214521213816
2.169982079840825;0.2833141792555833;0.5545157843696961;0.45429336661459513;0.3894306256627632;0.3703056296141973;1.779927877244694;1.2739429284277106
1.7511033344203122;0.6964736792972469;0.48069069448848517;0.5783649128011532;0.8071761757084069;0.2924449156909016;1.4993475059846102;1.2466931316994971
1.871023350048013;0.26220069923279976;0.4740681216096128;0.33255130132363664;0.540963552988354;0.26820520325581293;1.002334617511187;1.3365920912822205
1.4235372671952835;0.12862348348238709;0.3294359973197739;0.1750976015131036;0.8580360215690882;0.2712159144758861;1.0173414134418102;1.697781917562063
1.0853245784654078;0.11282638842009005;0.41841249479383313;0.0848295752984892;1.4793337751432811;0.2592069664395722;0.7532711154216395;1.8710233409453725
1.7634471079284348;0.16950952731456684;0.5545157843846609;0.035846158521513696;1.2350446015322558;0.3766627606108029;0.731885314877397;2.1785085184858963
1.7223575263904127;0.229593774759238;0.7461310436811348;0.01941887285821342;1.6284735237549721;0.6894267322337596;0.29244492319390797;2.98508450817227
1.273942836343304;0.38623203442033166;0.7963458067103707;0.0022617324805326283;1.6162929810629747;0.6161737764009767;0.45429323069118605;3.111368026926532
