x1;x2;x3;x4;x5;x6;x7;x8
2.7114873164548174;0.6735866229930781;0.30956707886022017;0.1729216021900391;0.23766310467021204;0.3301787356099956;1.6258823133818086;0.020116573492995667
2.6134617615896976;0.7776859483528412;0.4024415518071251;0.19064910443510164;0.1923126258861762;0.3276755176060115;1.8580921539492286;0.049848600874322656
2.4720285408764995;0.8994834546982706;0.5107907319782392;0.2130935524955434;0.16032505987009166;0.31905263114301485;2.0275826259426983;0.05538103084167548
2.314279980885511;1.0100917899099175;0.6117619435531544;0.2569754437872807;0.13366896848681445;0.3030456246039443;2.2573800479292623;0.06463369922130052
2.0392977293481667;1.1350571188563572;0.6720482525485016;0.2865110514615626;0.09775187774379318;0.3167898480733281;2.3942040091841834;0.07964966393692509
1.6071887005904968;1.2948920086852609;0.6869434754279575;0.2758698146535641;0.05826806686125619;0.3032701153298329;2.4822237494861836;0.10073377976174674
1.1850316868052972;1.451385218585162;0.6779484764623736;0.30192358205820685;0.031719496643718634;0.2569754497488868;2.410687640872504;0.12587368405804336
0.8517979441893312;1.6217250540511394;0.7645715962209979;0.38228759854134464;0.017713410060559622;0.20171443037137352;2.498167787445388;0.1591145804463486
0.6748690380249024;1.7809221071885153;0.8446028414662258;0.41494689179996574;0.015637017751769136;0.1761977642925876;2.61957063619336;0.20781251437661216
0.6436954488940894;1.930297701925432;0.9132252274598606;0.4154200364147996;0.026704601785674957;0.18113106850509833;2.7753286653744773;0.23982043065576236
0.805610089773639;2.0245016380173886;1.0246501343373111;0.40408954152051424;0.05605810393526533;0.1912726321702069;2.7509943995539174;0.2723377519684514
1.0555281846100808;2.109202103563453;1.1692707411606449;0.4043250617583279;0.084706256715131;0.19189651638915992;2.7276672034105163;0.29029581476519734
1.342504131112777;2.2157222881626812;1.2555313752549653;0.38158768777065;0.10863079398291327;0.1846391040644612;2.5534647084651616;0.3342817336838702
1.4432286797241185;2.3666697158772663;1.270339132725702;0.3429711511113231;0.1256797838031749;0.18836566531013998;2.225107564263493;0.37157927246737277
1.405749813527347;2.5093387142855232;1.2538246538170563;0.2967711425652717;0.13956584425984786;0.18774373492155094;1.854752036804236;0.3818209778783871
1.2931765244808238;2.6736891950447847;1.1007362768558726;0.2309962883949999;0.16275063947319915;0.18587993314035237;1.4721021717449736;0.37855722123220115
1.2751864133744109;2.8730198059187337;0.8140720631974716;0.1478915110326415;0.18360615567823968;0.18650085476462647;1.130023654721076;0.3822876062084286
1.2478541956218467;3.0888915173564495;0.5908763135960114;0.08108910548030761;0.1925207364157052;0.20024703557820048;0.9261902220884313;0.3797223118427381
1.3060522269382029;3.235226771583522;0.48858796878981037;0.045723951368819;0.22286765586618798;0.21372876257511492;0.8024406500147118;0.38579036334542094
1.3776770718858622;3.2982841891297516;0.6528685853719862;0.03388898701644307;0.3393079237540049;0.19773567496908728;0.6982793970875701;0.3876606723691909
1.3927146437341993;3.351823790130737;0.9318719321130828;0.027304724057147862;0.5169189880137959;0.1798956180659044;0.638100317176588;0.36693938058909276
1.3554601130321338;3.3632194157757236;1.19969821399902;0.035924494330400285;0.6482793221764913;0.14312414584580438;0.5728576626311621;0.3727407566722145
1.2515496466957203;3.363219415773517;1.652351916374964;0.05521197391001314;0.6633419902741592;0.08780130468148366;0.5242888838102295;0.38532302085659625
1.2061948993734182;3.3759633256975627;2.2529895340048447;0.07304933099832739;0.6223762845344926;0.0552119713319622;0.46679334933346206;0.35768896178506104
